6.423186200000000667e+01,2.773035700000000148e+01
6.423186200000000667e+01,2.773035700000000148e+01
6.423190200000000516e+01,2.773042699999999883e+01
6.423192400000000646e+01,2.773046400000000133e+01
6.423197700000000054e+01,2.773050500000000085e+01
6.423205000000000098e+01,2.773061600000000126e+01
6.423207800000000134e+01,2.773066100000000134e+01
6.423212100000000646e+01,2.773070999999999842e+01
6.423214400000000524e+01,2.773073799999999878e+01
6.423218099999999708e+01,2.773078900000000147e+01
6.423220700000000249e+01,2.773082000000000136e+01
6.423223000000000127e+01,2.773084700000000069e+01
6.423227400000000387e+01,2.773091900000000010e+01
6.423232099999999889e+01,2.773097299999999876e+01
6.423237100000000055e+01,2.773100600000000071e+01
6.423241400000000567e+01,2.773106800000000050e+01
6.423246199999999817e+01,2.773111600000000010e+01
6.423249099999999601e+01,2.773115100000000055e+01
6.423251199999999983e+01,2.773117500000000035e+01
6.423255600000000243e+01,2.773124200000000172e+01
6.423260799999999904e+01,2.773128600000000077e+01
6.423265899999999817e+01,2.773130199999999945e+01
6.423269700000000171e+01,2.773130799999999851e+01
6.423275099999999327e+01,2.773133500000000140e+01
6.423280200000000661e+01,2.773132499999999823e+01
6.423285099999999659e+01,2.773135600000000167e+01
6.423289099999999507e+01,2.773129600000000039e+01
6.423290799999999479e+01,2.773119099999999904e+01
6.423290400000000488e+01,2.773107399999999956e+01
6.423288599999999349e+01,2.773095800000000111e+01
6.423287399999999536e+01,2.773088800000000020e+01
6.423286699999999882e+01,2.773076899999999867e+01
6.423287600000000452e+01,2.773065000000000069e+01
6.423284300000000258e+01,2.773055499999999896e+01
6.423283399999999688e+01,2.773044300000000106e+01
6.423283299999999940e+01,2.773032900000000112e+01
6.423280200000000661e+01,2.773022800000000032e+01
6.423278600000000438e+01,2.773011100000000084e+01
6.423275300000000243e+01,2.773001000000000005e+01
6.423275499999999738e+01,2.772989400000000160e+01
6.423274399999999673e+01,2.772978799999999922e+01
6.423275099999999327e+01,2.772966399999999965e+01
6.423275599999999486e+01,2.772959499999999977e+01
6.423274600000000589e+01,2.772942899999999966e+01
6.423276400000000308e+01,2.772929800000000000e+01
6.423276099999999644e+01,2.772918200000000155e+01
6.423275800000000402e+01,2.772909399999999991e+01
6.423277799999999615e+01,2.772899900000000173e+01
6.423278999999999428e+01,2.772889699999999991e+01
6.423279300000000092e+01,2.772876899999999978e+01
6.423280400000000157e+01,2.772864299999999815e+01
6.423279800000000250e+01,2.772851800000000111e+01
6.423280499999999904e+01,2.772840899999999920e+01
6.423280400000000157e+01,2.772827699999999851e+01
6.423283299999999940e+01,2.772821400000000125e+01
6.423284999999999911e+01,2.772810600000000036e+01
6.423283899999999846e+01,2.772797999999999874e+01
6.423283299999999940e+01,2.772792000000000101e+01
6.423282899999999529e+01,2.772786800000000085e+01
6.423284700000000669e+01,2.772774799999999829e+01
6.423284400000000005e+01,2.772761600000000115e+01
6.423284900000000164e+01,2.772750900000000129e+01
6.423281500000000221e+01,2.772741600000000162e+01
6.423282000000000380e+01,2.772729100000000102e+01
6.423284499999999753e+01,2.772719400000000078e+01
6.423285900000000481e+01,2.772712900000000147e+01
6.423285699999999565e+01,2.772700299999999984e+01
6.423285300000000575e+01,2.772691400000000073e+01
6.423287999999999442e+01,2.772679300000000069e+01
6.423289200000000676e+01,2.772673100000000090e+01
6.423288800000000265e+01,2.772660000000000124e+01
6.423289099999999507e+01,2.772647900000000121e+01
6.423290699999999731e+01,2.772637599999999836e+01
6.423290299999999320e+01,2.772625999999999991e+01
6.423291600000000301e+01,2.772613099999999875e+01
6.423293300000000272e+01,2.772601300000000180e+01
6.423295799999999645e+01,2.772592500000000015e+01
6.423297599999999363e+01,2.772586899999999943e+01
6.423300999999999306e+01,2.772578199999999882e+01
6.423299299999999334e+01,2.772566600000000037e+01
6.423298800000000597e+01,2.772556000000000154e+01
6.423298699999999428e+01,2.772543900000000150e+01
6.423299299999999334e+01,2.772531899999999894e+01
6.423299500000000251e+01,2.772519600000000040e+01
6.423301499999999464e+01,2.772507600000000139e+01
6.423301999999999623e+01,2.772497200000000106e+01
6.423303900000000510e+01,2.772486299999999915e+01
6.423304699999999912e+01,2.772480900000000048e+01
6.423306499999999630e+01,2.772469999999999857e+01
6.423305700000000229e+01,2.772458100000000059e+01
6.423302300000000287e+01,2.772450699999999912e+01
6.423297700000000532e+01,2.772444099999999878e+01
6.423293900000000178e+01,2.772436199999999928e+01
6.423289400000000171e+01,2.772430299999999903e+01
6.423284900000000164e+01,2.772427199999999914e+01
6.423280699999999399e+01,2.772421999999999898e+01
6.423278500000000690e+01,2.772418800000000161e+01
6.423274200000000178e+01,2.772413500000000042e+01
6.423270200000000330e+01,2.772405600000000092e+01
6.423265899999999817e+01,2.772400599999999926e+01
6.423261300000000062e+01,2.772397899999999993e+01
6.423256200000000149e+01,2.772398499999999899e+01
6.423251799999999889e+01,2.772404500000000027e+01
6.423248399999999947e+01,2.772412200000000126e+01
6.423245699999999658e+01,2.772421299999999889e+01
6.423244499999999846e+01,2.772425799999999896e+01
6.423241400000000567e+01,2.772435000000000116e+01
6.423238499999999362e+01,2.772446300000000008e+01
6.423235699999999326e+01,2.772454400000000163e+01
6.423233500000000618e+01,2.772464099999999831e+01
6.423230700000000581e+01,2.772473000000000098e+01
6.423228899999999442e+01,2.772478399999999965e+01
6.423226699999999312e+01,2.772490099999999913e+01
6.423225499999999499e+01,2.772496500000000097e+01
6.423224399999999434e+01,2.772502400000000122e+01
6.423221200000000408e+01,2.772512400000000099e+01
6.423219500000000437e+01,2.772517399999999910e+01
6.423216899999999896e+01,2.772528300000000101e+01
6.423213699999999449e+01,2.772538899999999984e+01
6.423211100000000329e+01,2.772546300000000130e+01
6.423207899999999881e+01,2.772556600000000060e+01
6.423205299999999340e+01,2.772563999999999851e+01
6.423202499999999304e+01,2.772575799999999902e+01
6.423201000000000249e+01,2.772581299999999871e+01
6.423199300000000278e+01,2.772593600000000080e+01
6.423196000000000083e+01,2.772604600000000019e+01
6.423193000000000552e+01,2.772613199999999978e+01
6.423191099999999665e+01,2.772618999999999900e+01
6.423189100000000451e+01,2.772624400000000122e+01
6.423186300000000415e+01,2.772636500000000126e+01
6.423183600000000126e+01,2.772649799999999942e+01
6.423184299999999780e+01,2.772652000000000072e+01
6.423181099999999333e+01,2.772661000000000087e+01
6.423178400000000465e+01,2.772672400000000081e+01
6.423175299999999766e+01,2.772680199999999928e+01
6.423172700000000646e+01,2.772691700000000026e+01
6.423170100000000105e+01,2.772703699999999927e+01
6.423169099999999787e+01,2.772713800000000006e+01
6.423168699999999376e+01,2.772720299999999938e+01
6.423168400000000133e+01,2.772726799999999869e+01
6.423167200000000321e+01,2.772737100000000154e+01
6.423166700000000162e+01,2.772743300000000133e+01
6.423166200000000003e+01,2.772749800000000064e+01
6.423165899999999340e+01,2.772756299999999996e+01
6.423164400000000285e+01,2.772769299999999859e+01
6.423163900000000126e+01,2.772776299999999949e+01
6.423164500000000032e+01,2.772790499999999980e+01
6.423165299999999434e+01,2.772803599999999946e+01
6.423164599999999780e+01,2.772816600000000165e+01
6.423164400000000285e+01,2.772822100000000134e+01
6.423163800000000379e+01,2.772832199999999858e+01
6.423163399999999967e+01,2.772839499999999902e+01
6.423163200000000472e+01,2.772845300000000179e+01
6.423162100000000407e+01,2.772857000000000127e+01
6.423161799999999744e+01,2.772862599999999844e+01
6.423161199999999837e+01,2.772868599999999972e+01
6.423160699999999679e+01,2.772874600000000100e+01
6.423160900000000595e+01,2.772886300000000048e+01
6.423161199999999837e+01,2.772892900000000083e+01
6.423161399999999333e+01,2.772899299999999911e+01
6.423161699999999996e+01,2.772905899999999946e+01
6.423160599999999931e+01,2.772918400000000005e+01
6.423160699999999679e+01,2.772930900000000065e+01
6.423161399999999333e+01,2.772943300000000022e+01
6.423161799999999744e+01,2.772949799999999954e+01
6.423163700000000631e+01,2.772959200000000024e+01
6.423168400000000133e+01,2.772965299999999900e+01
6.423172999999999888e+01,2.772964400000000040e+01
6.423176899999999989e+01,2.772956800000000044e+01
6.423177300000000400e+01,2.772951400000000177e+01
6.423181700000000660e+01,2.772955999999999932e+01
6.423181700000000660e+01,2.772955999999999932e+01
6.423181700000000660e+01,2.772955999999999932e+01
6.423181700000000660e+01,2.772955999999999932e+01
6.423181700000000660e+01,2.772955999999999932e+01
