6.423170899999999506e+01,2.772988700000000151e+01
6.423170899999999506e+01,2.772988700000000151e+01
6.423169300000000703e+01,2.773004299999999844e+01
6.423170500000000516e+01,2.773017899999999969e+01
6.423173500000000047e+01,2.773026399999999825e+01
6.423178199999999549e+01,2.773031299999999888e+01
6.423182900000000473e+01,2.773038599999999931e+01
6.423187000000000069e+01,2.773043099999999939e+01
6.423189299999999946e+01,2.773045199999999966e+01
6.423192099999999982e+01,2.773048299999999955e+01
6.423196099999999831e+01,2.773055000000000092e+01
6.423201600000000155e+01,2.773059699999999950e+01
6.423206100000000163e+01,2.773067100000000096e+01
6.423210600000000170e+01,2.773072000000000159e+01
6.423215700000000083e+01,2.773074599999999990e+01
6.423220000000000596e+01,2.773078599999999838e+01
6.423222300000000473e+01,2.773081099999999921e+01
6.423226800000000480e+01,2.773084700000000069e+01
6.423230700000000581e+01,2.773093400000000130e+01
6.423234800000000178e+01,2.773097500000000082e+01
6.423239200000000437e+01,2.773100099999999912e+01
6.423242999999999370e+01,2.773108399999999918e+01
6.423245599999999911e+01,2.773114800000000102e+01
6.423247200000000134e+01,2.773119600000000062e+01
6.423248900000000106e+01,2.773124599999999873e+01
6.423250500000000329e+01,2.773128900000000030e+01
6.423249599999999759e+01,2.773129000000000133e+01
6.423254099999999767e+01,2.773130400000000151e+01
6.423256800000000055e+01,2.773131199999999907e+01
6.423254099999999767e+01,2.773130400000000151e+01
6.423260500000000661e+01,2.773135100000000008e+01
6.423263000000000034e+01,2.773136900000000082e+01
6.423265399999999659e+01,2.773138600000000054e+01
6.423268500000000358e+01,2.773141000000000034e+01
6.423270899999999983e+01,2.773143200000000164e+01
6.423276599999999803e+01,2.773145299999999835e+01
6.423281199999999558e+01,2.773145500000000041e+01
6.423284300000000258e+01,2.773145200000000088e+01
6.423287399999999536e+01,2.773145399999999938e+01
6.423290199999999572e+01,2.773145299999999835e+01
6.423295400000000654e+01,2.773142800000000108e+01
6.423300999999999306e+01,2.773140799999999828e+01
6.423305100000000323e+01,2.773136399999999924e+01
6.423309500000000583e+01,2.773129399999999833e+01
6.423314399999999580e+01,2.773122700000000052e+01
6.423317900000000691e+01,2.773114400000000046e+01
6.423322299999999530e+01,2.773107100000000003e+01
6.423326199999999631e+01,2.773099200000000053e+01
6.423328999999999667e+01,2.773089900000000085e+01
6.423331299999999544e+01,2.773078399999999988e+01
6.423334900000000403e+01,2.773069800000000029e+01
6.423340199999999811e+01,2.773064300000000060e+01
6.423344899999999313e+01,2.773056700000000063e+01
6.423348699999999667e+01,2.773050800000000038e+01
6.423348599999999919e+01,2.773037800000000175e+01
6.423349600000000237e+01,2.773026199999999974e+01
6.423352199999999357e+01,2.773016700000000156e+01
6.423352699999999516e+01,2.773004099999999994e+01
6.423351200000000460e+01,2.772994100000000017e+01
6.423354700000000150e+01,2.772983100000000078e+01
6.423356300000000374e+01,2.772972100000000140e+01
6.423357199999999523e+01,2.772961400000000154e+01
6.423360800000000381e+01,2.772954599999999914e+01
6.423362600000000100e+01,2.772950700000000168e+01
6.423360399999999970e+01,2.772943899999999928e+01
6.423363299999999754e+01,2.772933499999999896e+01
6.423364899999999977e+01,2.772927800000000076e+01
6.423366500000000201e+01,2.772922499999999957e+01
6.423368100000000425e+01,2.772917100000000090e+01
6.423371299999999451e+01,2.772908199999999823e+01
6.423370699999999545e+01,2.772897700000000043e+01
6.423368299999999920e+01,2.772888400000000075e+01
6.423366500000000201e+01,2.772881599999999835e+01
6.423368499999999415e+01,2.772871699999999962e+01
6.423373499999999581e+01,2.772867700000000113e+01
6.423376100000000122e+01,2.772859000000000052e+01
6.423376600000000280e+01,2.772847700000000160e+01
6.423376700000000028e+01,2.772840400000000116e+01
6.423375599999999963e+01,2.772828799999999916e+01
6.423372500000000684e+01,2.772816399999999959e+01
6.423370799999999292e+01,2.772804199999999852e+01
6.423368000000000677e+01,2.772793199999999914e+01
6.423363299999999754e+01,2.772784199999999899e+01
6.423360099999999306e+01,2.772775400000000090e+01
6.423356499999999869e+01,2.772767999999999944e+01
6.423353500000000338e+01,2.772759800000000041e+01
6.423348699999999667e+01,2.772746899999999926e+01
6.423345399999999472e+01,2.772738499999999817e+01
6.423342999999999847e+01,2.772727899999999934e+01
6.423341999999999530e+01,2.772717700000000107e+01
6.423341499999999371e+01,2.772711999999999932e+01
6.423341100000000381e+01,2.772706900000000019e+01
6.423341200000000129e+01,2.772694699999999912e+01
6.423341000000000633e+01,2.772683100000000067e+01
6.423340899999999465e+01,2.772676999999999836e+01
6.423342399999999941e+01,2.772665599999999841e+01
6.423343199999999342e+01,2.772659000000000162e+01
6.423344000000000165e+01,2.772652199999999922e+01
6.423345100000000230e+01,2.772645199999999832e+01
6.423346700000000453e+01,2.772634899999999902e+01
6.423344199999999660e+01,2.772625999999999991e+01
6.423340500000000475e+01,2.772618999999999900e+01
6.423337999999999681e+01,2.772610099999999989e+01
6.423336299999999710e+01,2.772598999999999947e+01
6.423335099999999898e+01,2.772582200000000086e+01
6.423340500000000475e+01,2.772564099999999954e+01
6.423339500000000157e+01,2.772551899999999847e+01
