6.423178500000000213e+01,2.772958799999999968e+01
6.423178500000000213e+01,2.772958799999999968e+01
6.423182300000000566e+01,2.772964699999999993e+01
6.423175899999999672e+01,2.772981899999999911e+01
6.423179199999999867e+01,2.773001999999999967e+01
6.423182699999999556e+01,2.773010199999999870e+01
6.423183400000000631e+01,2.773020999999999958e+01
6.423188199999999881e+01,2.773024500000000003e+01
6.423192500000000393e+01,2.773030599999999879e+01
6.423196199999999578e+01,2.773035899999999998e+01
6.423198899999999867e+01,2.773039199999999838e+01
6.423203800000000285e+01,2.773042900000000088e+01
6.423206399999999405e+01,2.773045400000000171e+01
6.423210899999999413e+01,2.773045700000000124e+01
6.423216700000000401e+01,2.773049199999999814e+01
6.423220100000000343e+01,2.773059999999999903e+01
6.423223699999999781e+01,2.773067599999999899e+01
6.423226800000000480e+01,2.773077699999999979e+01
6.423230800000000329e+01,2.773084599999999966e+01
6.423235400000000084e+01,2.773089600000000132e+01
6.423238299999999867e+01,2.773092700000000121e+01
6.423241600000000062e+01,2.773095500000000158e+01
6.423246000000000322e+01,2.773100900000000024e+01
6.423250400000000582e+01,2.773105100000000078e+01
6.423254400000000430e+01,2.773109600000000086e+01
6.423259099999999933e+01,2.773111400000000160e+01
6.423264299999999594e+01,2.773115800000000064e+01
6.423268000000000200e+01,2.773121499999999884e+01
6.423272199999999543e+01,2.773125900000000144e+01
6.423274800000000084e+01,2.773135800000000017e+01
6.423279499999999587e+01,2.773135800000000017e+01
6.423285199999999406e+01,2.773132999999999981e+01
6.423291600000000301e+01,2.773125299999999882e+01
6.423294199999999421e+01,2.773113499999999831e+01
6.423295699999999897e+01,2.773106900000000152e+01
6.423295899999999392e+01,2.773096200000000167e+01
6.423296399999999551e+01,2.773086299999999937e+01
6.423300299999999652e+01,2.773080799999999968e+01
6.423303500000000099e+01,2.773070500000000038e+01
6.423306100000000640e+01,2.773063399999999845e+01
6.423305700000000229e+01,2.773052500000000009e+01
6.423309999999999320e+01,2.773046400000000133e+01
6.423314200000000085e+01,2.773040500000000108e+01
6.423318000000000438e+01,2.773032999999999859e+01
6.423320800000000474e+01,2.773028100000000151e+01
6.423323999999999501e+01,2.773017799999999866e+01
6.423326699999999789e+01,2.773010000000000019e+01
6.423329200000000583e+01,2.773002100000000070e+01
6.423333800000000338e+01,2.772994200000000120e+01
6.423337499999999523e+01,2.772984699999999947e+01
6.423340799999999717e+01,2.772973400000000055e+01
6.423344500000000323e+01,2.772963599999999929e+01
6.423347099999999443e+01,2.772954199999999858e+01
6.423352099999999609e+01,2.772945199999999843e+01
6.423352599999999768e+01,2.772931399999999869e+01
6.423352500000000020e+01,2.772919500000000070e+01
6.423350999999999544e+01,2.772907899999999870e+01
6.423351900000000114e+01,2.772897000000000034e+01
6.423350399999999638e+01,2.772885700000000142e+01
6.423349699999999984e+01,2.772879599999999911e+01
6.423352300000000525e+01,2.772867400000000160e+01
6.423352199999999357e+01,2.772856499999999969e+01
6.423352300000000525e+01,2.772847900000000010e+01
