6.423175500000000682e+01,2.772953400000000101e+01
6.423175500000000682e+01,2.772953400000000101e+01
6.423170500000000516e+01,2.772976699999999894e+01
6.423178599999999960e+01,2.773016700000000156e+01
6.423192400000000646e+01,2.773045499999999919e+01
6.423204499999999939e+01,2.773074000000000083e+01
6.423218799999999362e+01,2.773090600000000094e+01
6.423235099999999420e+01,2.773109799999999936e+01
6.423248900000000106e+01,2.773124100000000070e+01
6.423263900000000604e+01,2.773136900000000082e+01
6.423285199999999406e+01,2.773139000000000109e+01
6.423309500000000583e+01,2.773149700000000095e+01
6.423326099999999883e+01,2.773142899999999855e+01
6.423341800000000035e+01,2.773144200000000126e+01
6.423341800000000035e+01,2.773144200000000126e+01
6.423341800000000035e+01,2.773144200000000126e+01
6.423359899999999811e+01,2.773144999999999882e+01
6.423373399999999833e+01,2.773133699999999990e+01
6.423386499999999444e+01,2.773113599999999934e+01
6.423392800000000591e+01,2.773106200000000143e+01
6.423406799999999350e+01,2.773084899999999919e+01
6.423415199999999459e+01,2.773062600000000089e+01
6.423423699999999315e+01,2.773034099999999924e+01
6.423438500000000317e+01,2.772998199999999969e+01
6.423444100000000390e+01,2.772988199999999992e+01
6.423448100000000238e+01,2.772988099999999889e+01
6.423459800000000541e+01,2.772970700000000122e+01
6.423474500000000376e+01,2.772944100000000134e+01
6.423476499999999589e+01,2.772934499999999858e+01
6.423479100000000130e+01,2.772926999999999964e+01
6.423502000000000578e+01,2.772882999999999853e+01
6.423514600000000030e+01,2.772900299999999874e+01
6.423525700000000427e+01,2.772902399999999901e+01
6.423532899999999302e+01,2.772941900000000004e+01
6.423533999999999367e+01,2.772970000000000113e+01
6.423539200000000449e+01,2.773006099999999918e+01
6.423542199999999980e+01,2.773051200000000094e+01
6.423541000000000167e+01,2.773084499999999863e+01
6.423551899999999648e+01,2.773145500000000041e+01
6.423550199999999677e+01,2.773179899999999876e+01
6.423538999999999533e+01,2.773198100000000110e+01
6.423524299999999698e+01,2.773202900000000071e+01
6.423511499999999330e+01,2.773205000000000098e+01
6.423494499999999618e+01,2.773201600000000155e+01
6.423478400000000477e+01,2.773209400000000002e+01
6.423453700000000310e+01,2.773209999999999908e+01
6.423438199999999654e+01,2.773212900000000047e+01
6.423418800000000317e+01,2.773219299999999876e+01
6.423399299999999812e+01,2.773236699999999999e+01
6.423389500000000396e+01,2.773243000000000080e+01
