6.423183299999999463e+01,2.772950700000000168e+01
6.423183299999999463e+01,2.772950700000000168e+01
6.423173500000000047e+01,2.772952199999999934e+01
6.423172800000000393e+01,2.772965599999999853e+01
6.423172599999999477e+01,2.772971899999999934e+01
6.423173300000000552e+01,2.772984500000000097e+01
6.423175500000000682e+01,2.772995399999999933e+01
6.423177900000000307e+01,2.773005500000000012e+01
6.423179199999999867e+01,2.773017499999999913e+01
6.423182799999999304e+01,2.773025700000000171e+01
6.423187400000000480e+01,2.773029700000000020e+01
6.423189899999999852e+01,2.773031599999999841e+01
6.423193899999999701e+01,2.773037599999999969e+01
6.423196900000000653e+01,2.773041500000000070e+01
6.423201000000000249e+01,2.773048199999999852e+01
6.423203100000000632e+01,2.773051299999999841e+01
6.423205099999999845e+01,2.773054499999999933e+01
6.423207299999999975e+01,2.773057899999999876e+01
6.423210799999999665e+01,2.773062499999999986e+01
6.423213099999999542e+01,2.773066000000000031e+01
6.423215299999999672e+01,2.773069399999999973e+01
6.423217599999999550e+01,2.773072499999999962e+01
6.423222900000000379e+01,2.773077599999999876e+01
6.423226200000000574e+01,2.773084899999999919e+01
6.423230999999999824e+01,2.773089999999999833e+01
6.423233500000000618e+01,2.773092199999999963e+01
6.423236099999999738e+01,2.773094100000000140e+01
6.423240199999999334e+01,2.773102899999999948e+01
6.423245799999999406e+01,2.773108099999999965e+01
6.423248499999999694e+01,2.773110000000000142e+01
6.423252899999999954e+01,2.773117099999999979e+01
6.423256999999999550e+01,2.773124899999999826e+01
6.423261399999999810e+01,2.773126299999999844e+01
6.423264500000000510e+01,2.773128499999999974e+01
6.423268000000000200e+01,2.773130700000000104e+01
6.423272199999999543e+01,2.773138499999999951e+01
6.423277699999999868e+01,2.773142199999999846e+01
6.423282700000000034e+01,2.773147600000000068e+01
6.423288900000000012e+01,2.773142899999999855e+01
6.423296299999999803e+01,2.773143800000000070e+01
6.423301999999999623e+01,2.773140799999999828e+01
6.423307400000000200e+01,2.773135999999999868e+01
6.423311400000000049e+01,2.773126699999999900e+01
6.423318000000000438e+01,2.773119499999999960e+01
6.423321199999999465e+01,2.773108799999999974e+01
6.423327799999999854e+01,2.773112499999999869e+01
6.423332200000000114e+01,2.773100499999999968e+01
6.423332700000000273e+01,2.773086199999999835e+01
6.423332499999999357e+01,2.773073600000000027e+01
6.423337600000000691e+01,2.773059800000000052e+01
6.423342200000000446e+01,2.773056499999999858e+01
6.423345000000000482e+01,2.773047100000000142e+01
6.423347099999999443e+01,2.773036099999999848e+01
6.423348199999999508e+01,2.773023600000000144e+01
6.423351599999999451e+01,2.773014099999999971e+01
6.423353299999999422e+01,2.773004299999999844e+01
6.423354799999999898e+01,2.772993400000000008e+01
6.423359399999999653e+01,2.772988000000000142e+01
6.423359399999999653e+01,2.772988000000000142e+01
6.423359399999999653e+01,2.772988000000000142e+01
6.423362199999999689e+01,2.772975500000000082e+01
6.423362400000000605e+01,2.772961199999999948e+01
6.423362400000000605e+01,2.772952099999999831e+01
6.423371799999999610e+01,2.772957099999999997e+01
6.423375299999999299e+01,2.772959200000000024e+01
6.423380400000000634e+01,2.772960700000000145e+01
6.423385000000000389e+01,2.772959200000000024e+01
6.423387999999999920e+01,2.772957800000000006e+01
6.423390100000000302e+01,2.772937200000000146e+01
6.423392900000000338e+01,2.772929200000000094e+01
6.423396099999999365e+01,2.772916400000000081e+01
6.423397699999999588e+01,2.772910600000000159e+01
6.423397500000000093e+01,2.772898999999999958e+01
6.423400999999999783e+01,2.772890400000000000e+01
6.423406500000000108e+01,2.772887800000000169e+01
6.423404499999999473e+01,2.772871100000000055e+01
6.423405200000000548e+01,2.772858599999999996e+01
6.423408999999999480e+01,2.772851700000000008e+01
6.423413800000000151e+01,2.772844999999999871e+01
6.423414599999999552e+01,2.772831299999999999e+01
6.423416799999999682e+01,2.772816699999999912e+01
6.423413700000000404e+01,2.772807299999999842e+01
6.423409499999999639e+01,2.772800200000000004e+01
6.423406400000000360e+01,2.772792000000000101e+01
6.423405400000000043e+01,2.772780799999999957e+01
6.423401800000000605e+01,2.772770900000000083e+01
