6.423191199999999412e+01,2.772991700000000037e+01
6.423191199999999412e+01,2.772991700000000037e+01
6.423183500000000379e+01,2.772954500000000166e+01
6.423191599999999823e+01,2.772975900000000138e+01
6.423148399999999469e+01,2.772965999999999909e+01
6.423184100000000285e+01,2.772973999999999961e+01
6.423193100000000300e+01,2.772931799999999924e+01
6.423203100000000632e+01,2.772953899999999905e+01
6.423194900000000018e+01,2.772934800000000166e+01
6.423181700000000660e+01,2.772941700000000154e+01
6.423169599999999946e+01,2.772952300000000037e+01
6.423171499999999412e+01,2.772975900000000138e+01
6.423179799999999773e+01,2.772997799999999913e+01
6.423191099999999665e+01,2.773014699999999877e+01
6.423200300000000595e+01,2.773030800000000085e+01
6.423208700000000704e+01,2.773044900000000013e+01
6.423219100000000026e+01,2.773063900000000004e+01
6.423227099999999723e+01,2.773083199999999948e+01
6.423238200000000120e+01,2.773097100000000026e+01
6.423247999999999536e+01,2.773110499999999945e+01
6.423256700000000308e+01,2.773121400000000136e+01
6.423269899999999666e+01,2.773124899999999826e+01
6.423280099999999493e+01,2.773131400000000113e+01
6.423288499999999601e+01,2.773121899999999940e+01
6.423288200000000359e+01,2.773100900000000024e+01
6.423288499999999601e+01,2.773077899999999829e+01
6.423288800000000265e+01,2.773055899999999951e+01
6.423286199999999724e+01,2.773032500000000056e+01
6.423283999999999594e+01,2.773008199999999945e+01
6.423282600000000286e+01,2.772983500000000134e+01
6.423282700000000034e+01,2.772954000000000008e+01
6.423283499999999435e+01,2.772928800000000038e+01
6.423281400000000474e+01,2.772905099999999834e+01
6.423280300000000409e+01,2.772881100000000032e+01
6.423280400000000157e+01,2.772855099999999950e+01
6.423278299999999774e+01,2.772829199999999972e+01
6.423277500000000373e+01,2.772802400000000134e+01
6.423280200000000661e+01,2.772775599999999940e+01
6.423282899999999529e+01,2.772746700000000075e+01
6.423283700000000351e+01,2.772716499999999940e+01
6.423285799999999313e+01,2.772686200000000056e+01
6.423288100000000611e+01,2.772648200000000074e+01
6.423289499999999919e+01,2.772619600000000162e+01
6.423293800000000431e+01,2.772588700000000017e+01
6.423296799999999962e+01,2.772559000000000040e+01
6.423299299999999334e+01,2.772530799999999829e+01
6.423301200000000222e+01,2.772503100000000131e+01
6.423304000000000258e+01,2.772482199999999963e+01
6.423309000000000424e+01,2.772454799999999864e+01
6.423311300000000301e+01,2.772425499999999943e+01
6.423313699999999926e+01,2.772399499999999861e+01
6.423316199999999299e+01,2.772374599999999845e+01
6.423318000000000438e+01,2.772350099999999884e+01
6.423321599999999876e+01,2.772331099999999893e+01
6.423327399999999443e+01,2.772314400000000134e+01
6.423332600000000525e+01,2.772295700000000096e+01
6.423343900000000417e+01,2.772273799999999966e+01
6.423352699999999516e+01,2.772255399999999881e+01
6.423360999999999876e+01,2.772237700000000160e+01
6.423371799999999610e+01,2.772215800000000030e+01
6.423378599999999494e+01,2.772193499999999844e+01
6.423387400000000014e+01,2.772172399999999826e+01
6.423398000000000252e+01,2.772151799999999966e+01
6.423410499999999956e+01,2.772120200000000168e+01
6.423415599999999870e+01,2.772091999999999956e+01
6.423422100000000512e+01,2.772067499999999995e+01
6.423429899999999293e+01,2.772045800000000071e+01
6.423440499999999531e+01,2.772029799999999966e+01
6.423450200000000621e+01,2.772014800000000179e+01
6.423461100000000101e+01,2.772002099999999913e+01
6.423470399999999358e+01,2.771981999999999857e+01
6.423479799999999784e+01,2.771965399999999846e+01
6.423489200000000210e+01,2.771950100000000106e+01
6.423497000000000412e+01,2.771939700000000073e+01
6.423505099999999857e+01,2.771927600000000069e+01
6.423512800000000311e+01,2.771914599999999851e+01
6.423524399999999446e+01,2.771901400000000137e+01
6.423537699999999973e+01,2.771888299999999816e+01
6.423548099999999295e+01,2.771879900000000063e+01
6.423558099999999627e+01,2.771876900000000177e+01
6.423567599999999800e+01,2.771869399999999928e+01
6.423577500000000384e+01,2.771866800000000097e+01
6.423589200000000687e+01,2.771859299999999848e+01
6.423598400000000197e+01,2.771854499999999888e+01
6.423612099999999714e+01,2.771847599999999900e+01
6.423623499999999353e+01,2.771838299999999933e+01
6.423633399999999938e+01,2.771826599999999985e+01
6.423642100000000710e+01,2.771816199999999952e+01
6.423649899999999491e+01,2.771805700000000172e+01
6.423659399999999664e+01,2.771796600000000055e+01
6.423670699999999556e+01,2.771787000000000134e+01
6.423679500000000075e+01,2.771781000000000006e+01
6.423690899999999715e+01,2.771776300000000148e+01
