6.422411800000000426e+01,2.772920500000000033e+01
6.422411800000000426e+01,2.772920500000000033e+01
6.422414600000000462e+01,2.772910299999999850e+01
6.422419600000000628e+01,2.772910900000000112e+01
6.422423399999999560e+01,2.772904499999999928e+01
6.422424999999999784e+01,2.772894099999999895e+01
6.422429499999999791e+01,2.772888999999999982e+01
6.422429200000000549e+01,2.772876700000000127e+01
6.422436100000000181e+01,2.772869800000000140e+01
6.422438200000000563e+01,2.772860100000000116e+01
6.422441999999999496e+01,2.772851100000000102e+01
6.422441499999999337e+01,2.772838799999999893e+01
6.422441200000000094e+01,2.772832700000000017e+01
6.422445999999999344e+01,2.772826799999999992e+01
6.422449799999999698e+01,2.772821400000000125e+01
6.422454999999999359e+01,2.772816900000000118e+01
6.422458299999999554e+01,2.772807299999999842e+01
6.422461699999999496e+01,2.772799399999999892e+01
6.422466300000000672e+01,2.772793700000000072e+01
6.422469100000000708e+01,2.772790399999999877e+01
6.422466300000000672e+01,2.772793700000000072e+01
6.422471099999999922e+01,2.772795500000000146e+01
6.422475400000000434e+01,2.772797900000000126e+01
6.422478300000000218e+01,2.772784199999999899e+01
6.422482399999999814e+01,2.772777599999999865e+01
6.422485299999999597e+01,2.772772099999999895e+01
6.422487700000000643e+01,2.772761500000000012e+01
6.422491399999999828e+01,2.772755000000000081e+01
6.422494500000000528e+01,2.772749800000000064e+01
6.422495100000000434e+01,2.772744300000000095e+01
6.422498299999999460e+01,2.772731999999999886e+01
6.422502299999999309e+01,2.772726600000000019e+01
6.422505599999999504e+01,2.772722600000000170e+01
6.422511799999999482e+01,2.772715000000000174e+01
6.422515300000000593e+01,2.772706900000000019e+01
6.422519900000000348e+01,2.772705300000000150e+01
6.422527999999999793e+01,2.772712100000000035e+01
6.422531200000000240e+01,2.772715300000000127e+01
6.422536300000000153e+01,2.772715799999999930e+01
6.422539600000000348e+01,2.772715699999999828e+01
6.422542599999999879e+01,2.772704699999999889e+01
6.422544800000000009e+01,2.772693699999999950e+01
6.422546499999999980e+01,2.772686300000000159e+01
6.422547600000000045e+01,2.772681100000000143e+01
6.422551099999999735e+01,2.772670199999999952e+01
6.422550499999999829e+01,2.772659699999999816e+01
6.422548000000000457e+01,2.772649900000000045e+01
6.422550599999999577e+01,2.772641199999999984e+01
6.422556400000000565e+01,2.772634800000000155e+01
6.422560300000000666e+01,2.772626199999999841e+01
6.422559900000000255e+01,2.772614899999999949e+01
6.422567399999999793e+01,2.772610900000000100e+01
6.422565000000000168e+01,2.772592099999999959e+01
6.422569199999999512e+01,2.772583399999999898e+01
6.422573900000000435e+01,2.772578700000000040e+01
6.422578199999999526e+01,2.772583399999999898e+01
6.422580800000000067e+01,2.772572699999999912e+01
6.422576300000000060e+01,2.772554500000000033e+01
6.422574899999999332e+01,2.772549199999999914e+01
6.422573099999999613e+01,2.772542800000000085e+01
6.422570100000000082e+01,2.772532899999999856e+01
6.422570199999999829e+01,2.772519499999999937e+01
6.422565899999999317e+01,2.772511400000000137e+01
6.422562000000000637e+01,2.772505299999999906e+01
6.422558700000000442e+01,2.772496599999999844e+01
6.422553600000000529e+01,2.772494599999999920e+01
6.422548999999999353e+01,2.772490499999999969e+01
6.422546199999999317e+01,2.772480699999999842e+01
6.422543000000000291e+01,2.772470600000000118e+01
6.422538400000000536e+01,2.772465599999999952e+01
6.422535700000000247e+01,2.772456999999999994e+01
6.422534199999999771e+01,2.772451500000000024e+01
6.422532599999999547e+01,2.772444499999999934e+01
6.422531399999999735e+01,2.772439699999999974e+01
6.422528199999999288e+01,2.772431800000000024e+01
6.422525299999999504e+01,2.772424499999999981e+01
6.422521700000000067e+01,2.772417599999999993e+01
6.422519900000000348e+01,2.772414099999999948e+01
6.422517100000000312e+01,2.772405300000000139e+01
6.422513200000000211e+01,2.772399499999999861e+01
6.422509999999999764e+01,2.772390899999999903e+01
6.422505900000000167e+01,2.772382800000000103e+01
6.422503700000000038e+01,2.772372999999999976e+01
6.422499700000000189e+01,2.772362199999999888e+01
6.422497900000000470e+01,2.772357600000000133e+01
6.422496399999999994e+01,2.772348699999999866e+01
6.422491700000000492e+01,2.772342799999999841e+01
6.422488099999999633e+01,2.772335400000000050e+01
6.422485000000000355e+01,2.772322700000000140e+01
6.422480699999999842e+01,2.772312200000000004e+01
6.422474800000000528e+01,2.772306800000000138e+01
6.422472199999999987e+01,2.772297599999999917e+01
6.422470699999999511e+01,2.772291699999999892e+01
6.422467500000000484e+01,2.772283399999999887e+01
6.422462000000000160e+01,2.772280999999999906e+01
6.422460900000000095e+01,2.772270199999999818e+01
6.422459899999999777e+01,2.772259800000000141e+01
6.422456099999999424e+01,2.772249400000000108e+01
6.422453299999999388e+01,2.772242699999999971e+01
6.422449899999999445e+01,2.772233200000000153e+01
6.422447099999999409e+01,2.772223199999999821e+01
6.422446100000000513e+01,2.772210700000000116e+01
6.422445600000000354e+01,2.772199200000000019e+01
6.422441600000000506e+01,2.772192700000000087e+01
6.422437100000000498e+01,2.772190300000000107e+01
6.422433800000000303e+01,2.772183000000000064e+01
6.422430300000000614e+01,2.772174199999999900e+01
6.422426600000000008e+01,2.772166800000000109e+01
6.422424200000000383e+01,2.772161200000000036e+01
6.422422600000000159e+01,2.772151500000000013e+01
6.422418500000000563e+01,2.772143200000000007e+01
6.422413799999999640e+01,2.772143099999999905e+01
6.422409000000000390e+01,2.772152900000000031e+01
6.422404299999999466e+01,2.772158900000000159e+01
6.422400100000000123e+01,2.772167699999999968e+01
6.422397999999999740e+01,2.772171399999999863e+01
6.422396700000000180e+01,2.772182899999999961e+01
6.422392200000000173e+01,2.772185599999999894e+01
6.422388300000000072e+01,2.772192799999999835e+01
6.422384599999999466e+01,2.772204400000000035e+01
6.422381500000000187e+01,2.772213599999999900e+01
6.422380300000000375e+01,2.772224599999999839e+01
6.422375499999999704e+01,2.772234699999999918e+01
6.422369399999999473e+01,2.772239700000000084e+01
6.422368199999999661e+01,2.772252500000000097e+01
6.422364699999999971e+01,2.772267499999999885e+01
6.422364799999999718e+01,2.772278000000000020e+01
6.422359699999999805e+01,2.772283300000000139e+01
6.422355899999999451e+01,2.772286799999999829e+01
6.422350099999999884e+01,2.772291099999999986e+01
6.422345599999999877e+01,2.772297800000000123e+01
6.422342299999999682e+01,2.772301900000000074e+01
6.422338799999999992e+01,2.772306400000000082e+01
6.422335099999999386e+01,2.772312000000000154e+01
6.422328299999999501e+01,2.772319800000000001e+01
6.422324199999999905e+01,2.772325100000000120e+01
6.422319500000000403e+01,2.772341499999999925e+01
6.422314500000000237e+01,2.772343899999999906e+01
6.422311299999999790e+01,2.772354899999999844e+01
6.422309900000000482e+01,2.772359200000000001e+01
6.422305099999999811e+01,2.772366299999999839e+01
6.422297600000000273e+01,2.772383900000000168e+01
6.422292799999999602e+01,2.772387600000000063e+01
6.422289999999999566e+01,2.772389599999999987e+01
6.422286300000000381e+01,2.772398300000000049e+01
