6.423180100000000436e+01,2.773004099999999994e+01
6.423186400000000162e+01,2.773019000000000034e+01
6.423195300000000429e+01,2.773030899999999832e+01
6.423202499999999304e+01,2.773043799999999948e+01
6.423210500000000422e+01,2.773055300000000045e+01
6.423218900000000531e+01,2.773068999999999917e+01
6.423226800000000480e+01,2.773086299999999937e+01
6.423235099999999420e+01,2.773099099999999950e+01
6.423244499999999846e+01,2.773111700000000113e+01
6.423252800000000207e+01,2.773125299999999882e+01
6.423256999999999550e+01,2.773144399999999976e+01
6.423259899999999334e+01,2.773168599999999984e+01
6.423260600000000409e+01,2.773190100000000058e+01
6.423258800000000690e+01,2.773210900000000123e+01
6.423254400000000430e+01,2.773232700000000150e+01
6.423251899999999637e+01,2.773254199999999869e+01
6.423247800000000041e+01,2.773276399999999953e+01
6.423240900000000408e+01,2.773293299999999917e+01
6.423233399999999449e+01,2.773310299999999984e+01
6.423226599999999564e+01,2.773324900000000071e+01
6.423219299999999521e+01,2.773337799999999831e+01
6.423217099999999391e+01,2.773358199999999840e+01
6.423219400000000689e+01,2.773385100000000136e+01
6.423224799999999846e+01,2.773406699999999958e+01
6.423229800000000012e+01,2.773430499999999910e+01
6.423230599999999413e+01,2.773451400000000078e+01
6.423233299999999701e+01,2.773472900000000152e+01
6.423229200000000105e+01,2.773495700000000141e+01
6.423224899999999593e+01,2.773514099999999871e+01
6.423221200000000408e+01,2.773539200000000093e+01
6.423215100000000177e+01,2.773564299999999960e+01
6.423213699999999449e+01,2.773589799999999883e+01
6.423211899999999730e+01,2.773611899999999864e+01
6.423209799999999348e+01,2.773637700000000095e+01
6.423204599999999687e+01,2.773656300000000030e+01
6.423201600000000155e+01,2.773682200000000009e+01
6.423198100000000466e+01,2.773701799999999906e+01
6.423194200000000365e+01,2.773727799999999988e+01
6.423192600000000141e+01,2.773748300000000100e+01
6.423188299999999629e+01,2.773770199999999875e+01
6.423183299999999463e+01,2.773793099999999967e+01
6.423178900000000624e+01,2.773812699999999865e+01
6.423177300000000400e+01,2.773838200000000143e+01
6.423175299999999766e+01,2.773864199999999869e+01
6.423171999999999571e+01,2.773888300000000129e+01
6.423171000000000674e+01,2.773909599999999998e+01
6.423167499999999563e+01,2.773928799999999839e+01
6.423157999999999390e+01,2.773925900000000055e+01
6.423147400000000573e+01,2.773916799999999938e+01
6.423137199999999325e+01,2.773915799999999976e+01
6.423126800000000003e+01,2.773917499999999947e+01
6.423117399999999577e+01,2.773913599999999846e+01
