6.423190099999999347e+01,2.772948699999999889e+01
6.423190099999999347e+01,2.772948699999999889e+01
6.423201199999999744e+01,2.772958300000000165e+01
6.423205400000000509e+01,2.772954199999999858e+01
6.423209699999999600e+01,2.772957699999999903e+01
6.423209900000000516e+01,2.772970499999999916e+01
6.423208800000000451e+01,2.772983400000000032e+01
6.423208300000000293e+01,2.772993599999999859e+01
6.423207200000000228e+01,2.773004999999999853e+01
6.423206799999999816e+01,2.773010800000000131e+01
6.423206299999999658e+01,2.773016300000000101e+01
6.423204300000000444e+01,2.773027099999999834e+01
6.423205199999999593e+01,2.773040400000000005e+01
6.423206999999999312e+01,2.773053799999999924e+01
6.423207899999999881e+01,2.773059699999999950e+01
6.423212900000000047e+01,2.773065899999999928e+01
6.423217800000000466e+01,2.773069600000000179e+01
6.423222199999999305e+01,2.773074599999999990e+01
6.423226099999999406e+01,2.773084199999999910e+01
6.423230700000000581e+01,2.773091300000000103e+01
6.423232899999999290e+01,2.773095100000000102e+01
6.423238499999999362e+01,2.773099799999999959e+01
6.423244300000000351e+01,2.773100000000000165e+01
6.423247000000000639e+01,2.773100099999999912e+01
6.423249400000000264e+01,2.773100399999999865e+01
6.423253599999999608e+01,2.773108200000000068e+01
6.423257999999999868e+01,2.773113299999999981e+01
6.423262200000000632e+01,2.773121899999999940e+01
6.423264799999999752e+01,2.773127500000000012e+01
6.423267599999999788e+01,2.773133299999999934e+01
6.423272199999999543e+01,2.773139600000000016e+01
6.423276599999999803e+01,2.773143299999999911e+01
6.423279100000000597e+01,2.773145200000000088e+01
6.423284599999999500e+01,2.773144100000000023e+01
6.423287100000000294e+01,2.773143800000000070e+01
6.423291100000000142e+01,2.773138300000000100e+01
6.423293700000000683e+01,2.773128499999999974e+01
6.423298599999999681e+01,2.773115900000000167e+01
6.423302700000000698e+01,2.773110300000000095e+01
6.423305100000000323e+01,2.773106599999999844e+01
6.423307699999999443e+01,2.773102400000000145e+01
6.423312599999999861e+01,2.773098699999999894e+01
6.423316599999999710e+01,2.773093099999999822e+01
6.423321099999999717e+01,2.773088399999999965e+01
6.423323899999999753e+01,2.773078999999999894e+01
6.423324100000000669e+01,2.773066499999999834e+01
6.423328200000000265e+01,2.773051900000000103e+01
6.423331500000000460e+01,2.773043699999999845e+01
6.423334199999999328e+01,2.773034699999999830e+01
6.423339799999999400e+01,2.773023999999999845e+01
6.423343699999999501e+01,2.773017499999999913e+01
6.423346800000000201e+01,2.773009199999999908e+01
6.423348300000000677e+01,2.772997300000000109e+01
6.423348599999999919e+01,2.772984900000000152e+01
6.423347699999999350e+01,2.772974800000000073e+01
6.423351099999999292e+01,2.772967200000000076e+01
6.423355899999999963e+01,2.772961199999999948e+01
6.423356800000000533e+01,2.772948999999999842e+01
6.423360499999999718e+01,2.772941399999999845e+01
6.423363399999999501e+01,2.772930399999999906e+01
6.423365800000000547e+01,2.772918400000000005e+01
6.423367799999999761e+01,2.772906300000000002e+01
6.423368600000000583e+01,2.772900599999999827e+01
6.423371000000000208e+01,2.772885899999999992e+01
6.423371699999999862e+01,2.772872399999999971e+01
6.423372100000000273e+01,2.772860299999999967e+01
6.423368800000000078e+01,2.772851999999999961e+01
6.423369700000000648e+01,2.772838600000000042e+01
6.423369999999999891e+01,2.772832100000000111e+01
6.423368800000000078e+01,2.772818399999999883e+01
6.423364899999999977e+01,2.772809099999999916e+01
6.423360099999999306e+01,2.772801000000000116e+01
6.423357099999999775e+01,2.772795299999999941e+01
6.423353000000000179e+01,2.772789699999999868e+01
6.423347300000000359e+01,2.772782899999999984e+01
6.423344600000000071e+01,2.772774199999999922e+01
6.423340699999999970e+01,2.772760099999999994e+01
6.423338900000000251e+01,2.772746099999999814e+01
6.423337999999999681e+01,2.772736000000000089e+01
6.423337600000000691e+01,2.772725600000000057e+01
6.423337200000000280e+01,2.772718100000000163e+01
6.423338400000000092e+01,2.772706900000000019e+01
6.423339300000000662e+01,2.772699199999999919e+01
6.423340299999999559e+01,2.772691999999999979e+01
6.423340199999999811e+01,2.772678300000000107e+01
6.423340000000000316e+01,2.772671799999999820e+01
6.423337999999999681e+01,2.772660000000000124e+01
6.423336899999999616e+01,2.772653599999999940e+01
6.423335400000000561e+01,2.772644299999999973e+01
6.423335400000000561e+01,2.772644299999999973e+01
6.423335400000000561e+01,2.772644299999999973e+01
6.423333700000000590e+01,2.772625599999999935e+01
6.423328600000000677e+01,2.772623099999999852e+01
6.423326500000000294e+01,2.772612900000000025e+01
6.423326099999999883e+01,2.772601600000000133e+01
6.423326099999999883e+01,2.772591099999999997e+01
6.423326199999999631e+01,2.772585000000000122e+01
6.423326299999999378e+01,2.772578999999999994e+01
6.423327899999999602e+01,2.772568300000000008e+01
6.423328200000000265e+01,2.772557300000000069e+01
6.423330699999999638e+01,2.772547399999999840e+01
6.423333700000000590e+01,2.772537499999999966e+01
6.423334400000000244e+01,2.772525500000000065e+01
6.423334699999999486e+01,2.772516099999999994e+01
6.423338400000000092e+01,2.772509200000000007e+01
6.423341399999999624e+01,2.772499300000000133e+01
6.423343699999999501e+01,2.772491199999999978e+01
6.423343699999999501e+01,2.772491199999999978e+01
6.423343699999999501e+01,2.772491199999999978e+01
6.423346999999999696e+01,2.772483400000000131e+01
6.423349299999999573e+01,2.772477500000000106e+01
6.423350899999999797e+01,2.772466599999999914e+01
6.423352199999999357e+01,2.772457700000000003e+01
6.423355399999999804e+01,2.772444600000000037e+01
6.423360900000000129e+01,2.772434000000000154e+01
6.423364899999999977e+01,2.772428800000000138e+01
6.423368499999999415e+01,2.772420500000000132e+01
6.423372700000000179e+01,2.772413200000000089e+01
6.423376399999999364e+01,2.772401100000000085e+01
6.423380400000000634e+01,2.772392899999999827e+01
6.423382300000000100e+01,2.772389099999999829e+01
6.423386700000000360e+01,2.772381000000000029e+01
6.423389500000000396e+01,2.772370799999999846e+01
6.423392200000000685e+01,2.772361400000000131e+01
