6.423181700000000660e+01,2.772966800000000021e+01
6.423181700000000660e+01,2.772966800000000021e+01
6.423177499999999895e+01,2.772988799999999898e+01
6.423180499999999427e+01,2.772997399999999857e+01
6.423182500000000061e+01,2.773008099999999843e+01
6.423183899999999369e+01,2.773014799999999980e+01
6.423185300000000097e+01,2.773024699999999854e+01
6.423188600000000292e+01,2.773036400000000157e+01
6.423193899999999701e+01,2.773043200000000041e+01
6.423197500000000559e+01,2.773047299999999993e+01
6.423201000000000249e+01,2.773055000000000092e+01
6.423204599999999687e+01,2.773061799999999977e+01
6.423208700000000704e+01,2.773071900000000056e+01
6.423215299999999672e+01,2.773078299999999885e+01
6.423219500000000437e+01,2.773082099999999883e+01
6.423222800000000632e+01,2.773090200000000038e+01
6.423224700000000098e+01,2.773095700000000008e+01
6.423226200000000574e+01,2.773099799999999959e+01
6.423230800000000329e+01,2.773106900000000152e+01
6.423236300000000654e+01,2.773112799999999822e+01
6.423238899999999774e+01,2.773115299999999905e+01
6.423243100000000538e+01,2.773120300000000071e+01
6.423248200000000452e+01,2.773127300000000162e+01
6.423254099999999767e+01,2.773130600000000001e+01
6.423258500000000026e+01,2.773133999999999943e+01
6.423264199999999846e+01,2.773133599999999888e+01
6.423269500000000676e+01,2.773136900000000082e+01
6.423275399999999991e+01,2.773143900000000173e+01
6.423281199999999558e+01,2.773142700000000005e+01
6.423283899999999846e+01,2.773141800000000146e+01
6.423288900000000012e+01,2.773137200000000036e+01
6.423296299999999803e+01,2.773132499999999823e+01
6.423299000000000092e+01,2.773122700000000052e+01
6.423299000000000092e+01,2.773122700000000052e+01
6.423299000000000092e+01,2.773122700000000052e+01
6.423306700000000546e+01,2.773115999999999914e+01
6.423310399999999731e+01,2.773107699999999909e+01
6.423310499999999479e+01,2.773096999999999923e+01
6.423313699999999926e+01,2.773086699999999993e+01
6.423319700000000410e+01,2.773075400000000101e+01
6.423323100000000352e+01,2.773068800000000067e+01
6.423326500000000294e+01,2.773062799999999939e+01
6.423330500000000143e+01,2.773058199999999829e+01
6.423334599999999739e+01,2.773051099999999991e+01
6.423336500000000626e+01,2.773039999999999949e+01
6.423339099999999746e+01,2.773031299999999888e+01
6.423342499999999688e+01,2.773022800000000032e+01
6.423345899999999631e+01,2.773013699999999915e+01
6.423347900000000266e+01,2.773009000000000057e+01
6.423350399999999638e+01,2.772999700000000090e+01
6.423352099999999609e+01,2.772989300000000057e+01
6.423356400000000122e+01,2.772978099999999912e+01
6.423358799999999746e+01,2.772972299999999990e+01
6.423359299999999905e+01,2.772961099999999846e+01
6.423359999999999559e+01,2.772947999999999880e+01
6.423362199999999689e+01,2.772936800000000090e+01
6.423362199999999689e+01,2.772936800000000090e+01
6.423362199999999689e+01,2.772936800000000090e+01
6.423373399999999833e+01,2.772956800000000044e+01
6.423378399999999999e+01,2.772956900000000147e+01
6.423381100000000288e+01,2.772956399999999988e+01
6.423382700000000511e+01,2.772951000000000121e+01
6.423385600000000295e+01,2.772946699999999964e+01
6.423388699999999574e+01,2.772942499999999910e+01
6.423391100000000620e+01,2.772931600000000074e+01
6.423395100000000468e+01,2.772923600000000022e+01
6.423397400000000346e+01,2.772913600000000045e+01
6.423396599999999523e+01,2.772899900000000173e+01
6.423399700000000223e+01,2.772888499999999823e+01
6.423403700000000072e+01,2.772879199999999855e+01
6.423408200000000079e+01,2.772871500000000111e+01
6.423410199999999293e+01,2.772860000000000014e+01
6.423411500000000274e+01,2.772853800000000035e+01
6.423414400000000057e+01,2.772845500000000030e+01
6.423413299999999992e+01,2.772834299999999885e+01
6.423408200000000079e+01,2.772825399999999973e+01
6.423406699999999603e+01,2.772814899999999838e+01
6.423406699999999603e+01,2.772803599999999946e+01
6.423403799999999819e+01,2.772792300000000054e+01
6.423400700000000541e+01,2.772779799999999994e+01
6.423399200000000064e+01,2.772772499999999951e+01
6.423399399999999559e+01,2.772762099999999919e+01
6.423399399999999559e+01,2.772756800000000155e+01
