6.423179799999999773e+01,2.772956100000000035e+01
6.423179799999999773e+01,2.772956100000000035e+01
6.423172800000000393e+01,2.772974699999999970e+01
6.423176300000000083e+01,2.772996399999999895e+01
6.423182400000000314e+01,2.773014200000000073e+01
6.423192400000000646e+01,2.773025600000000068e+01
6.423201699999999903e+01,2.773038000000000025e+01
6.423209400000000358e+01,2.773023999999999845e+01
6.423208900000000199e+01,2.772998000000000118e+01
6.423207399999999723e+01,2.772973299999999952e+01
6.423199700000000689e+01,2.772958500000000015e+01
6.423188299999999629e+01,2.772954899999999867e+01
6.423179100000000119e+01,2.772955400000000026e+01
6.423171200000000169e+01,2.772969499999999954e+01
6.423173300000000552e+01,2.772993800000000064e+01
6.423179700000000025e+01,2.773013800000000018e+01
6.423187099999999816e+01,2.773025700000000171e+01
6.423192699999999888e+01,2.773042500000000032e+01
6.423190999999999917e+01,2.773064499999999910e+01
6.423186400000000162e+01,2.773086999999999946e+01
6.423180899999999838e+01,2.773109799999999936e+01
6.423176399999999830e+01,2.773132299999999972e+01
6.423171600000000581e+01,2.773156499999999980e+01
6.423165400000000602e+01,2.773179800000000128e+01
6.423160699999999679e+01,2.773199400000000026e+01
6.423155099999999607e+01,2.773222399999999865e+01
6.423146599999999751e+01,2.773233700000000113e+01
6.423137699999999484e+01,2.773237999999999914e+01
6.423127800000000320e+01,2.773240799999999950e+01
6.423120600000000024e+01,2.773254599999999925e+01
6.423113899999999887e+01,2.773274699999999982e+01
6.423102299999999332e+01,2.773274200000000178e+01
6.423092300000000421e+01,2.773283199999999837e+01
6.423084500000000219e+01,2.773297600000000074e+01
6.423075699999999699e+01,2.773302599999999885e+01
6.423066199999999526e+01,2.773304200000000108e+01
6.423057199999999511e+01,2.773299099999999839e+01
6.423048400000000413e+01,2.773294299999999879e+01
6.423037800000000175e+01,2.773298099999999877e+01
6.423027399999999432e+01,2.773309799999999825e+01
6.423016599999999698e+01,2.773320299999999961e+01
6.423007200000000694e+01,2.773323399999999950e+01
6.423001600000000622e+01,2.773302500000000137e+01
6.423004699999999900e+01,2.773275299999999888e+01
6.423005700000000218e+01,2.773252700000000104e+01
6.423006399999999871e+01,2.773231399999999880e+01
6.423010800000000131e+01,2.773213000000000150e+01
6.423017400000000521e+01,2.773193200000000047e+01
6.423021400000000369e+01,2.773169400000000095e+01
6.423024700000000564e+01,2.773150000000000048e+01
6.423029099999999403e+01,2.773130899999999954e+01
6.423034900000000391e+01,2.773108799999999974e+01
6.423038200000000586e+01,2.773089099999999974e+01
6.423041999999999518e+01,2.773070099999999982e+01
6.423045999999999367e+01,2.773049999999999926e+01
6.423050800000000038e+01,2.773031900000000149e+01
6.423056099999999446e+01,2.773011800000000093e+01
6.423060399999999959e+01,2.772993100000000055e+01
6.423066500000000190e+01,2.772970600000000019e+01
6.423072100000000262e+01,2.772950200000000009e+01
6.423077800000000082e+01,2.772926899999999861e+01
6.423084199999999555e+01,2.772907899999999870e+01
6.423090600000000450e+01,2.772885899999999992e+01
6.423095899999999858e+01,2.772861400000000032e+01
6.423099899999999707e+01,2.772842500000000143e+01
6.423103000000000407e+01,2.772818399999999883e+01
6.423106599999999844e+01,2.772795400000000043e+01
6.423110599999999692e+01,2.772771900000000045e+01
6.423114999999999952e+01,2.772751099999999980e+01
6.423119099999999548e+01,2.772732399999999942e+01
6.423122800000000154e+01,2.772712399999999988e+01
6.423125299999999527e+01,2.772691599999999923e+01
6.423129299999999375e+01,2.772670099999999849e+01
6.423135499999999354e+01,2.772650399999999848e+01
6.423142400000000407e+01,2.772633799999999837e+01
6.423151000000000010e+01,2.772617899999999835e+01
6.423156500000000335e+01,2.772601099999999974e+01
6.423165199999999686e+01,2.772607500000000158e+01
6.423166299999999751e+01,2.772628200000000120e+01
6.423165199999999686e+01,2.772650700000000157e+01
6.423166100000000256e+01,2.772675500000000071e+01
6.423168099999999470e+01,2.772699000000000069e+01
6.423170799999999758e+01,2.772723099999999974e+01
6.423171700000000328e+01,2.772746300000000019e+01
6.423171800000000076e+01,2.772771699999999839e+01
6.423171499999999412e+01,2.772794199999999876e+01
6.423170899999999506e+01,2.772818300000000136e+01
6.423170600000000263e+01,2.772845699999999880e+01
6.423169900000000609e+01,2.772870800000000102e+01
6.423170199999999852e+01,2.772893200000000036e+01
6.423170199999999852e+01,2.772918800000000061e+01
6.423170299999999600e+01,2.772941700000000154e+01
6.423179100000000119e+01,2.772946800000000067e+01
6.423189700000000357e+01,2.772947100000000020e+01
6.423185499999999593e+01,2.772955199999999820e+01
6.423185499999999593e+01,2.772955199999999820e+01
