6.423191699999999571e+01,2.772961799999999855e+01
6.423191699999999571e+01,2.772961799999999855e+01
6.423181200000000501e+01,2.772944899999999890e+01
6.423170700000000011e+01,2.772939799999999977e+01
6.423167100000000573e+01,2.772965299999999900e+01
6.423171000000000674e+01,2.772985800000000012e+01
6.423175200000000018e+01,2.773009100000000160e+01
6.423184500000000696e+01,2.773024900000000059e+01
6.423191900000000487e+01,2.773043499999999995e+01
6.423199400000000026e+01,2.773058899999999838e+01
6.423207299999999975e+01,2.773073899999999981e+01
6.423215299999999672e+01,2.773087500000000105e+01
6.423225200000000257e+01,2.773102400000000145e+01
6.423233500000000618e+01,2.773111300000000057e+01
6.423241699999999810e+01,2.773119799999999913e+01
6.423250799999999572e+01,2.773128099999999918e+01
6.423259600000000091e+01,2.773138199999999998e+01
6.423269399999999507e+01,2.773146600000000106e+01
6.423279499999999587e+01,2.773152899999999832e+01
6.423283000000000698e+01,2.773178599999999960e+01
6.423281400000000474e+01,2.773203200000000024e+01
6.423278500000000690e+01,2.773224300000000042e+01
6.423274800000000084e+01,2.773244700000000051e+01
6.423271800000000553e+01,2.773267900000000097e+01
6.423268299999999442e+01,2.773295200000000094e+01
6.423268699999999853e+01,2.773316600000000065e+01
6.423279800000000250e+01,2.773318099999999831e+01
6.423289099999999507e+01,2.773322200000000137e+01
6.423297599999999363e+01,2.773336600000000018e+01
6.423305799999999977e+01,2.773322599999999838e+01
6.423315300000000150e+01,2.773313399999999973e+01
6.423324399999999912e+01,2.773310499999999834e+01
6.423334300000000496e+01,2.773309899999999928e+01
6.423343500000000006e+01,2.773304900000000117e+01
6.423351499999999703e+01,2.773292599999999908e+01
6.423358500000000504e+01,2.773278000000000176e+01
6.423366300000000706e+01,2.773265299999999911e+01
6.423374800000000562e+01,2.773255400000000037e+01
6.423384400000000483e+01,2.773245599999999911e+01
6.423394999999999300e+01,2.773238399999999970e+01
6.423405800000000454e+01,2.773233899999999963e+01
6.423418200000000411e+01,2.773233499999999907e+01
6.423430299999999704e+01,2.773235800000000140e+01
6.423440600000000700e+01,2.773231799999999936e+01
6.423450200000000621e+01,2.773230099999999965e+01
6.423461399999999344e+01,2.773234700000000075e+01
6.423470700000000022e+01,2.773234400000000122e+01
6.423481499999999755e+01,2.773226899999999873e+01
6.423492199999999741e+01,2.773230600000000123e+01
6.423502100000000326e+01,2.773230300000000170e+01
6.423513900000000376e+01,2.773231399999999880e+01
6.423525499999999511e+01,2.773227299999999929e+01
6.423534700000000441e+01,2.773229999999999862e+01
6.423543700000000456e+01,2.773227199999999826e+01
6.423554699999999684e+01,2.773222900000000024e+01
6.423565999999999576e+01,2.773224000000000089e+01
6.423576599999999814e+01,2.773221399999999903e+01
6.423586000000000240e+01,2.773210900000000123e+01
6.423596700000000226e+01,2.773210699999999918e+01
6.423606499999999642e+01,2.773211500000000029e+01
6.423618199999999945e+01,2.773208899999999844e+01
6.423629499999999837e+01,2.773209599999999853e+01
6.423638900000000262e+01,2.773208500000000143e+01
6.423648400000000436e+01,2.773208199999999835e+01
6.423659899999999823e+01,2.773209299999999899e+01
6.423670199999999397e+01,2.773208400000000040e+01
6.423680799999999635e+01,2.773209200000000152e+01
6.423691999999999780e+01,2.773212300000000141e+01
6.423703000000000429e+01,2.773216899999999896e+01
6.423713300000000004e+01,2.773225400000000107e+01
6.423722300000000018e+01,2.773232300000000095e+01
6.423733199999999499e+01,2.773240099999999941e+01
6.423741900000000271e+01,2.773247299999999882e+01
6.423752700000000004e+01,2.773256200000000149e+01
6.423762999999999579e+01,2.773267500000000041e+01
6.423774000000000228e+01,2.773274899999999832e+01
6.423783500000000402e+01,2.773279199999999989e+01
6.423792799999999659e+01,2.773285599999999818e+01
6.423803499999999644e+01,2.773296699999999859e+01
6.423814600000000041e+01,2.773309300000000022e+01
6.423820499999999356e+01,2.773335700000000159e+01
6.423831199999999342e+01,2.773346400000000145e+01
6.423843800000000215e+01,2.773346199999999939e+01
6.423855199999999854e+01,2.773348199999999864e+01
6.423864399999999364e+01,2.773355700000000112e+01
6.423874600000000612e+01,2.773354600000000048e+01
6.423885099999999682e+01,2.773355700000000112e+01
6.423895400000000677e+01,2.773354900000000001e+01
6.423905399999999588e+01,2.773356400000000122e+01
6.423914600000000519e+01,2.773359999999999914e+01
6.423923700000000281e+01,2.773361799999999988e+01
6.423932700000000295e+01,2.773367000000000004e+01
6.423941499999999394e+01,2.773371699999999862e+01
6.423950399999999661e+01,2.773369699999999938e+01
6.423960200000000498e+01,2.773370399999999947e+01
6.423971199999999726e+01,2.773368599999999873e+01
6.423982100000000628e+01,2.773368599999999873e+01
6.423992499999999950e+01,2.773371500000000012e+01
6.424002299999999366e+01,2.773370099999999994e+01
6.424013100000000520e+01,2.773365700000000089e+01
6.424024599999999907e+01,2.773361799999999988e+01
6.424036800000000369e+01,2.773363700000000165e+01
6.424048100000000261e+01,2.773367100000000107e+01
6.424057999999999424e+01,2.773373799999999889e+01
6.424067999999999756e+01,2.773381900000000044e+01
6.424076999999999771e+01,2.773378200000000149e+01
6.424086800000000608e+01,2.773386400000000052e+01
6.424096199999999612e+01,2.773397999999999897e+01
6.424105799999999533e+01,2.773405100000000090e+01
6.424116899999999930e+01,2.773412799999999834e+01
6.424125399999999786e+01,2.773422400000000110e+01
6.424134399999999800e+01,2.773428399999999883e+01
6.424143100000000572e+01,2.773441199999999895e+01
6.424153099999999483e+01,2.773452500000000143e+01
6.424162900000000320e+01,2.773466300000000118e+01
6.424171800000000587e+01,2.773480400000000046e+01
6.424180099999999527e+01,2.773499100000000084e+01
6.424188900000000046e+01,2.773510900000000134e+01
6.424179300000000126e+01,2.773510500000000079e+01
6.424168600000000140e+01,2.773510699999999929e+01
6.424158900000000472e+01,2.773510900000000134e+01
6.424147899999999822e+01,2.773514199999999974e+01
6.424136400000000435e+01,2.773516100000000151e+01
6.424127400000000421e+01,2.773517100000000113e+01
6.424116700000000435e+01,2.773525599999999969e+01
6.424111999999999512e+01,2.773546100000000081e+01
6.424113499999999988e+01,2.773570600000000042e+01
6.424118699999999649e+01,2.773592999999999975e+01
6.424122800000000666e+01,2.773613500000000087e+01
6.424126599999999598e+01,2.773634900000000059e+01
6.424131500000000017e+01,2.773655899999999974e+01
6.424138000000000659e+01,2.773678699999999964e+01
6.424143999999999721e+01,2.773695899999999881e+01
6.424147800000000075e+01,2.773714899999999872e+01
6.424147399999999664e+01,2.773735999999999891e+01
6.424143499999999563e+01,2.773757700000000170e+01
6.424138499999999397e+01,2.773780500000000160e+01
6.424133899999999642e+01,2.773800500000000113e+01
6.424131400000000269e+01,2.773823900000000009e+01
6.424126900000000262e+01,2.773842399999999841e+01
6.424120000000000630e+01,2.773860300000000123e+01
6.424111899999999764e+01,2.773872400000000127e+01
6.424102600000000507e+01,2.773877799999999993e+01
6.424093399999999576e+01,2.773888200000000026e+01
6.424084700000000225e+01,2.773898099999999900e+01
6.424076100000000622e+01,2.773910300000000007e+01
6.424066999999999439e+01,2.773923200000000122e+01
6.424057700000000182e+01,2.773937199999999947e+01
6.424049399999999821e+01,2.773950100000000063e+01
6.424041599999999619e+01,2.773963099999999926e+01
6.424034399999999323e+01,2.773976000000000042e+01
6.424027200000000448e+01,2.773989500000000064e+01
6.424017100000000369e+01,2.774000600000000105e+01
6.424009700000000578e+01,2.774015699999999995e+01
6.423999399999999582e+01,2.774016599999999855e+01
6.423989699999999914e+01,2.774013700000000071e+01
6.423979400000000339e+01,2.774013100000000165e+01
6.423969900000000166e+01,2.774010499999999979e+01
6.423959600000000592e+01,2.774009799999999970e+01
6.423949199999999848e+01,2.774006999999999934e+01
6.423939799999999423e+01,2.774005299999999963e+01
6.423927899999999624e+01,2.774005800000000121e+01
6.423917000000000144e+01,2.774004800000000159e+01
6.423905700000000252e+01,2.774003799999999842e+01
6.423894699999999602e+01,2.774003199999999936e+01
6.423883999999999617e+01,2.774005700000000019e+01
6.423874700000000360e+01,2.774003799999999842e+01
6.423865100000000439e+01,2.774002000000000123e+01
6.423855700000000013e+01,2.774000799999999956e+01
6.423846100000000092e+01,2.773998999999999882e+01
6.423834100000000547e+01,2.773996100000000098e+01
6.423822599999999738e+01,2.773995999999999995e+01
6.423811899999999753e+01,2.774000200000000049e+01
6.423802799999999991e+01,2.774008099999999999e+01
6.423792799999999659e+01,2.774014499999999828e+01
6.423781999999999925e+01,2.774027099999999990e+01
6.423771299999999940e+01,2.774038200000000032e+01
6.423761700000000019e+01,2.774047499999999999e+01
6.423753000000000668e+01,2.774056300000000164e+01
6.423743399999999326e+01,2.774059000000000097e+01
6.423733300000000668e+01,2.774067099999999897e+01
6.423722899999999925e+01,2.774070499999999839e+01
6.423718399999999917e+01,2.774049799999999877e+01
6.423723699999999326e+01,2.774072400000000016e+01
6.423716500000000451e+01,2.774090199999999840e+01
6.423706199999999455e+01,2.774095000000000155e+01
6.423695899999999881e+01,2.774098299999999995e+01
6.423686299999999960e+01,2.774101500000000087e+01
6.423677700000000357e+01,2.774107199999999906e+01
6.423666099999999801e+01,2.774109999999999943e+01
6.423653899999999339e+01,2.774115499999999912e+01
6.423645199999999988e+01,2.774125000000000085e+01
6.423635699999999815e+01,2.774136000000000024e+01
6.423628499999999519e+01,2.774148500000000084e+01
6.423619600000000673e+01,2.774158200000000107e+01
6.423610399999999743e+01,2.774169200000000046e+01
6.423600000000000421e+01,2.774175500000000127e+01
6.423589499999999930e+01,2.774186399999999963e+01
6.423578700000000197e+01,2.774195800000000034e+01
6.423567900000000463e+01,2.774202499999999816e+01
6.423556600000000572e+01,2.774198700000000173e+01
6.423545699999999670e+01,2.774189600000000056e+01
6.423538000000000636e+01,2.774173499999999848e+01
6.423529200000000117e+01,2.774154899999999913e+01
6.423519199999999785e+01,2.774141600000000096e+01
6.423510500000000434e+01,2.774131900000000073e+01
6.423502200000000073e+01,2.774122699999999853e+01
6.423493999999999460e+01,2.774112200000000072e+01
6.423483099999999979e+01,2.774108599999999925e+01
6.423474699999999871e+01,2.774100699999999975e+01
6.423462800000000072e+01,2.774096799999999874e+01
6.423452299999999582e+01,2.774092200000000119e+01
6.423441900000000260e+01,2.774080400000000068e+01
6.423433199999999488e+01,2.774072500000000119e+01
6.423420900000000699e+01,2.774066600000000093e+01
6.423410199999999293e+01,2.774060000000000059e+01
6.423399999999999466e+01,2.774048499999999962e+01
6.423388400000000331e+01,2.774041000000000068e+01
6.423377299999999934e+01,2.774036500000000061e+01
6.423365699999999379e+01,2.774032300000000006e+01
6.423356599999999617e+01,2.774024999999999963e+01
6.423346300000000042e+01,2.774020099999999900e+01
6.423337899999999934e+01,2.774011199999999988e+01
6.423328300000000013e+01,2.774002700000000132e+01
6.423316400000000215e+01,2.773998399999999975e+01
6.423306900000000041e+01,2.773999399999999937e+01
6.423296499999999298e+01,2.773998100000000022e+01
6.423286199999999724e+01,2.773991699999999838e+01
6.423276300000000560e+01,2.773983099999999880e+01
6.423275499999999738e+01,2.773961999999999861e+01
6.423275999999999897e+01,2.773941200000000151e+01
6.423276799999999298e+01,2.773915600000000126e+01
6.423278200000000027e+01,2.773893299999999940e+01
6.423280200000000661e+01,2.773871199999999959e+01
6.423283600000000604e+01,2.773849500000000035e+01
6.423286799999999630e+01,2.773827500000000157e+01
6.423287200000000041e+01,2.773802900000000093e+01
6.423290199999999572e+01,2.773779100000000142e+01
6.423290199999999572e+01,2.773755399999999938e+01
