6.423186699999999405e+01,2.772962300000000013e+01
6.423186699999999405e+01,2.772962300000000013e+01
6.423180100000000436e+01,2.772947900000000132e+01
6.423175000000000523e+01,2.772965800000000058e+01
6.423167800000000227e+01,2.772984999999999900e+01
6.423166000000000508e+01,2.773005200000000059e+01
6.423170199999999852e+01,2.773026799999999881e+01
6.423177300000000400e+01,2.773039400000000043e+01
6.423186800000000574e+01,2.773053099999999915e+01
6.423194399999999860e+01,2.773065000000000069e+01
6.423203999999999780e+01,2.773080699999999865e+01
6.423212300000000141e+01,2.773097100000000026e+01
6.423220999999999492e+01,2.773113100000000131e+01
6.423231499999999983e+01,2.773126200000000097e+01
6.423240199999999334e+01,2.773134100000000046e+01
6.423249199999999348e+01,2.773141899999999893e+01
6.423259500000000344e+01,2.773145699999999891e+01
6.423268699999999853e+01,2.773150800000000160e+01
6.423279599999999334e+01,2.773154299999999850e+01
6.423287600000000452e+01,2.773140000000000072e+01
6.423291500000000553e+01,2.773119300000000109e+01
6.423294300000000590e+01,2.773097900000000138e+01
6.423295799999999645e+01,2.773077100000000073e+01
6.423294599999999832e+01,2.773050200000000132e+01
6.423293999999999926e+01,2.773022100000000023e+01
6.423293499999999767e+01,2.772998600000000025e+01
6.423291700000000048e+01,2.772973500000000158e+01
6.423290199999999572e+01,2.772948799999999991e+01
6.423288399999999854e+01,2.772924599999999984e+01
6.423287200000000041e+01,2.772898800000000108e+01
6.423287000000000546e+01,2.772877099999999828e+01
6.423288999999999760e+01,2.772855200000000053e+01
6.423290199999999572e+01,2.772832899999999867e+01
6.423290099999999825e+01,2.772810700000000139e+01
6.423293200000000525e+01,2.772788699999999906e+01
6.423294400000000337e+01,2.772762200000000021e+01
6.423295799999999645e+01,2.772735199999999978e+01
6.423296499999999298e+01,2.772712500000000091e+01
6.423299199999999587e+01,2.772691400000000073e+01
6.423299699999999746e+01,2.772669499999999942e+01
6.423301399999999717e+01,2.772643899999999917e+01
6.423303300000000604e+01,2.772621799999999936e+01
6.423302800000000445e+01,2.772594099999999884e+01
