6.423178299999999297e+01,2.772952899999999943e+01
6.423178299999999297e+01,2.772952899999999943e+01
6.423168300000000386e+01,2.772953000000000046e+01
6.423167599999999311e+01,2.772966399999999965e+01
6.423169699999999693e+01,2.772979399999999828e+01
6.423172200000000487e+01,2.772991100000000131e+01
6.423175899999999672e+01,2.773001299999999958e+01
6.423181999999999903e+01,2.773008700000000104e+01
6.423184299999999780e+01,2.773011500000000140e+01
6.423187400000000480e+01,2.773022100000000023e+01
6.423192000000000235e+01,2.773029899999999870e+01
6.423197299999999643e+01,2.773036099999999848e+01
6.423199999999999932e+01,2.773039500000000146e+01
6.423204599999999687e+01,2.773047400000000096e+01
6.423207100000000480e+01,2.773050999999999888e+01
6.423209900000000516e+01,2.773054300000000083e+01
6.423212700000000552e+01,2.773057500000000175e+01
6.423215500000000588e+01,2.773060800000000015e+01
6.423217999999999961e+01,2.773064400000000163e+01
6.423221499999999651e+01,2.773070200000000085e+01
6.423223699999999781e+01,2.773074599999999990e+01
6.423227500000000134e+01,2.773080200000000062e+01
6.423231099999999572e+01,2.773085499999999826e+01
6.423235599999999579e+01,2.773092700000000121e+01
6.423238499999999362e+01,2.773096900000000176e+01
6.423240199999999334e+01,2.773106800000000050e+01
6.423243899999999940e+01,2.773116800000000026e+01
6.423247899999999788e+01,2.773122299999999996e+01
6.423253200000000618e+01,2.773127399999999909e+01
6.423258400000000279e+01,2.773133199999999832e+01
6.423262400000000127e+01,2.773125800000000041e+01
6.423267900000000452e+01,2.773124899999999826e+01
6.423272699999999702e+01,2.773129399999999833e+01
6.423277699999999868e+01,2.773136799999999980e+01
6.423282500000000539e+01,2.773139300000000063e+01
6.423285500000000070e+01,2.773141100000000137e+01
6.423290099999999825e+01,2.773146799999999956e+01
6.423294799999999327e+01,2.773150300000000001e+01
6.423300199999999904e+01,2.773151299999999964e+01
6.423302800000000445e+01,2.773151500000000169e+01
6.423307499999999948e+01,2.773151100000000113e+01
6.423311200000000554e+01,2.773145200000000088e+01
6.423316800000000626e+01,2.773145699999999891e+01
6.423321199999999465e+01,2.773146699999999854e+01
6.423326199999999631e+01,2.773149599999999992e+01
6.423329900000000237e+01,2.773144100000000023e+01
6.423334499999999991e+01,2.773147000000000162e+01
6.423339599999999905e+01,2.773153200000000140e+01
6.423343099999999595e+01,2.773160199999999875e+01
6.423347699999999350e+01,2.773162900000000164e+01
6.423352800000000684e+01,2.773165399999999892e+01
6.423357400000000439e+01,2.773162100000000052e+01
6.423361500000000035e+01,2.773154900000000112e+01
6.423363899999999660e+01,2.773150599999999955e+01
6.423368100000000425e+01,2.773146500000000003e+01
6.423372799999999927e+01,2.773147099999999909e+01
6.423378599999999494e+01,2.773153200000000140e+01
6.423383599999999660e+01,2.773148499999999927e+01
6.423385899999999538e+01,2.773137900000000045e+01
6.423387400000000014e+01,2.773126900000000106e+01
6.423392699999999422e+01,2.773116399999999970e+01
6.423397300000000598e+01,2.773112400000000122e+01
6.423403299999999660e+01,2.773115599999999858e+01
6.423409399999999891e+01,2.773115900000000167e+01
6.423413999999999646e+01,2.773113499999999831e+01
6.423418499999999653e+01,2.773106900000000152e+01
6.423420000000000130e+01,2.773094100000000140e+01
6.423421999999999343e+01,2.773081699999999827e+01
6.423423200000000577e+01,2.773069600000000179e+01
6.423426800000000014e+01,2.773059299999999894e+01
6.423431800000000180e+01,2.773040500000000108e+01
6.423432999999999993e+01,2.773035600000000045e+01
6.423435299999999870e+01,2.773024699999999854e+01
6.423440399999999784e+01,2.773021400000000014e+01
6.423444899999999791e+01,2.773020299999999949e+01
6.423448999999999387e+01,2.773013699999999915e+01
6.423453499999999394e+01,2.773002800000000079e+01
6.423456299999999430e+01,2.772997000000000156e+01
6.423461299999999596e+01,2.772992800000000102e+01
6.423463999999999885e+01,2.772983699999999985e+01
6.423468699999999387e+01,2.772979300000000080e+01
6.423471100000000433e+01,2.772977500000000006e+01
6.423474699999999871e+01,2.772965900000000161e+01
6.423476499999999589e+01,2.772959300000000127e+01
6.423481999999999914e+01,2.772953499999999849e+01
6.423486699999999416e+01,2.772949300000000150e+01
6.423490300000000275e+01,2.772941399999999845e+01
6.423494300000000123e+01,2.772934400000000110e+01
6.423492400000000657e+01,2.772922000000000153e+01
6.423498200000000224e+01,2.772913799999999895e+01
6.423502700000000232e+01,2.772911900000000074e+01
6.423502700000000232e+01,2.772911900000000074e+01
6.423502700000000232e+01,2.772911900000000074e+01
6.423504400000000203e+01,2.772900299999999874e+01
6.423507700000000398e+01,2.772891100000000009e+01
6.423512900000000059e+01,2.772890400000000000e+01
6.423517800000000477e+01,2.772892600000000130e+01
6.423522499999999980e+01,2.772898599999999902e+01
6.423524399999999446e+01,2.772901500000000041e+01
6.423528399999999294e+01,2.772910299999999850e+01
6.423532400000000564e+01,2.772915199999999913e+01
6.423535499999999843e+01,2.772918599999999856e+01
6.423539599999999439e+01,2.772927500000000123e+01
6.423544400000000110e+01,2.772929500000000047e+01
6.423547399999999641e+01,2.772931399999999869e+01
6.423552100000000564e+01,2.772930900000000065e+01
6.423556000000000665e+01,2.772924599999999984e+01
6.423558400000000290e+01,2.772915000000000063e+01
6.423560299999999756e+01,2.772904499999999928e+01
6.423565800000000081e+01,2.772902900000000059e+01
6.423571400000000153e+01,2.772906499999999852e+01
6.423574299999999937e+01,2.772908899999999832e+01
6.423578799999999944e+01,2.772909100000000038e+01
6.423583299999999952e+01,2.772906199999999899e+01
6.423587700000000211e+01,2.772899200000000164e+01
6.423592600000000630e+01,2.772893200000000036e+01
6.423597399999999880e+01,2.772887000000000057e+01
6.423602800000000457e+01,2.772887499999999861e+01
6.423605299999999829e+01,2.772887499999999861e+01
6.423609199999999930e+01,2.772879400000000061e+01
6.423612099999999714e+01,2.772871100000000055e+01
6.423617500000000291e+01,2.772867000000000104e+01
6.423624700000000587e+01,2.772864600000000124e+01
6.423629699999999332e+01,2.772859300000000005e+01
6.423635299999999404e+01,2.772864299999999815e+01
6.423640500000000486e+01,2.772861800000000088e+01
6.423643400000000270e+01,2.772859800000000163e+01
6.423646300000000053e+01,2.772857700000000136e+01
