6.423171999999999571e+01,2.772957399999999950e+01
6.423171999999999571e+01,2.772957399999999950e+01
6.423179000000000372e+01,2.772978399999999866e+01
6.423190599999999506e+01,2.772949300000000150e+01
6.423178500000000213e+01,2.772946299999999908e+01
6.423169900000000609e+01,2.772925899999999899e+01
6.423168099999999470e+01,2.772953700000000055e+01
6.423166000000000508e+01,2.772976500000000044e+01
6.423168599999999628e+01,2.772997799999999913e+01
6.423170899999999506e+01,2.773022399999999976e+01
6.423178199999999549e+01,2.773041599999999818e+01
6.423186900000000321e+01,2.773057299999999969e+01
6.423199599999999521e+01,2.773046799999999834e+01
6.423207800000000134e+01,2.773030100000000076e+01
6.423209599999999853e+01,2.773009000000000057e+01
6.423210899999999413e+01,2.772986099999999965e+01
6.423210299999999506e+01,2.772961400000000154e+01
6.423201799999999650e+01,2.772954599999999914e+01
6.423195300000000429e+01,2.772935400000000072e+01
6.423197500000000559e+01,2.772915400000000119e+01
6.423188700000000040e+01,2.772924599999999984e+01
6.423178000000000054e+01,2.772950200000000009e+01
6.423168099999999470e+01,2.772954000000000008e+01
6.423170399999999347e+01,2.772975200000000129e+01
6.423175899999999672e+01,2.772999499999999884e+01
6.423181399999999996e+01,2.773017799999999866e+01
6.423187400000000480e+01,2.773040900000000164e+01
6.423195400000000177e+01,2.773054399999999831e+01
6.423203999999999780e+01,2.773069399999999973e+01
6.423212900000000047e+01,2.773085400000000078e+01
6.423221999999999809e+01,2.773098200000000091e+01
6.423231699999999478e+01,2.773096900000000176e+01
6.423240400000000250e+01,2.773112899999999925e+01
6.423249099999999601e+01,2.773123400000000061e+01
6.423258300000000531e+01,2.773139099999999857e+01
6.423266599999999471e+01,2.773146799999999956e+01
6.423278899999999680e+01,2.773144999999999882e+01
6.423285199999999406e+01,2.773122499999999846e+01
6.423290799999999479e+01,2.773104100000000116e+01
6.423292399999999702e+01,2.773081200000000024e+01
6.423292600000000618e+01,2.773054799999999886e+01
6.423288399999999854e+01,2.773034600000000083e+01
6.423284099999999341e+01,2.773016199999999998e+01
6.423284800000000416e+01,2.772991800000000140e+01
6.423284099999999341e+01,2.772971100000000177e+01
6.423283000000000698e+01,2.772948699999999889e+01
6.423282799999999781e+01,2.772924199999999928e+01
6.423282299999999623e+01,2.772900500000000079e+01
6.423284300000000258e+01,2.772870199999999841e+01
6.423282600000000286e+01,2.772849700000000084e+01
6.423285500000000070e+01,2.772826299999999833e+01
6.423286699999999882e+01,2.772803199999999890e+01
6.423289300000000424e+01,2.772781000000000162e+01
6.423289099999999507e+01,2.772760200000000097e+01
6.423289400000000171e+01,2.772739299999999929e+01
6.423290900000000647e+01,2.772713600000000156e+01
6.423293499999999767e+01,2.772688499999999934e+01
6.423293999999999926e+01,2.772665599999999841e+01
6.423294699999999580e+01,2.772642400000000151e+01
6.423296700000000214e+01,2.772620500000000021e+01
6.423299799999999493e+01,2.772600900000000124e+01
6.423302300000000287e+01,2.772573200000000071e+01
6.423304699999999912e+01,2.772551800000000100e+01
6.423305799999999977e+01,2.772531199999999885e+01
6.423307699999999443e+01,2.772510700000000128e+01
6.423311900000000207e+01,2.772484499999999841e+01
6.423314399999999580e+01,2.772461300000000151e+01
6.423314799999999991e+01,2.772435300000000069e+01
6.423316199999999299e+01,2.772411999999999921e+01
6.423322699999999941e+01,2.772389400000000137e+01
6.423327299999999696e+01,2.772364200000000167e+01
6.423329800000000489e+01,2.772341899999999981e+01
6.423333800000000338e+01,2.772318100000000030e+01
6.423339300000000662e+01,2.772296800000000161e+01
6.423346499999999537e+01,2.772278599999999926e+01
6.423352599999999768e+01,2.772260700000000000e+01
6.423360200000000475e+01,2.772242699999999971e+01
6.423368299999999920e+01,2.772223899999999830e+01
6.423375799999999458e+01,2.772210799999999864e+01
6.423381500000000699e+01,2.772191399999999817e+01
6.423382900000000006e+01,2.772169299999999836e+01
6.423378599999999494e+01,2.772148500000000126e+01
6.423369999999999891e+01,2.772129500000000135e+01
6.423362500000000352e+01,2.772109599999999929e+01
6.423355100000000562e+01,2.772090000000000032e+01
6.423346399999999790e+01,2.772079199999999943e+01
6.423336700000000121e+01,2.772084600000000165e+01
6.423332999999999515e+01,2.772103600000000156e+01
6.423328600000000677e+01,2.772125000000000128e+01
6.423319800000000157e+01,2.772142900000000054e+01
6.423312300000000619e+01,2.772156499999999824e+01
6.423302900000000193e+01,2.772165000000000035e+01
6.423292299999999955e+01,2.772167500000000118e+01
6.423281900000000633e+01,2.772166800000000109e+01
6.423270999999999731e+01,2.772164799999999829e+01
6.423261100000000567e+01,2.772169699999999892e+01
6.423252200000000300e+01,2.772176999999999936e+01
6.423245699999999658e+01,2.772192499999999882e+01
6.423237799999999709e+01,2.772210400000000163e+01
6.423230300000000170e+01,2.772226699999999866e+01
6.423222699999999463e+01,2.772245399999999904e+01
6.423216499999999485e+01,2.772266899999999978e+01
6.423209400000000358e+01,2.772285199999999961e+01
6.423204699999999434e+01,2.772303899999999999e+01
6.423202799999999968e+01,2.772325899999999876e+01
6.423198999999999614e+01,2.772348600000000118e+01
6.423193999999999448e+01,2.772366200000000092e+01
6.423187699999999722e+01,2.772388399999999820e+01
6.423182199999999398e+01,2.772410999999999959e+01
6.423181999999999903e+01,2.772432900000000089e+01
6.423178699999999708e+01,2.772453300000000098e+01
6.423172900000000141e+01,2.772477599999999853e+01
6.423169599999999946e+01,2.772496999999999900e+01
6.423167499999999563e+01,2.772523199999999832e+01
6.423165099999999939e+01,2.772544900000000112e+01
6.423164599999999780e+01,2.772566300000000084e+01
6.423163800000000379e+01,2.772593799999999931e+01
