6.423168699999999376e+01,2.772989199999999954e+01
6.423168699999999376e+01,2.772989199999999954e+01
6.423172999999999888e+01,2.773001500000000163e+01
6.423176899999999989e+01,2.773006699999999825e+01
6.423178199999999549e+01,2.773017400000000166e+01
6.423181599999999492e+01,2.773027400000000142e+01
6.423183699999999874e+01,2.773032500000000056e+01
6.423188100000000134e+01,2.773039299999999940e+01
6.423191300000000581e+01,2.773043600000000097e+01
6.423196400000000494e+01,2.773048899999999861e+01
6.423200300000000595e+01,2.773055300000000045e+01
6.423196199999999578e+01,2.773058699999999988e+01
6.423190099999999347e+01,2.773072200000000009e+01
6.423187599999999975e+01,2.773082099999999883e+01
6.423184899999999686e+01,2.773091200000000001e+01
6.423182199999999398e+01,2.773102400000000145e+01
6.423180800000000090e+01,2.773107200000000105e+01
6.423179500000000530e+01,2.773112400000000122e+01
6.423178000000000054e+01,2.773125299999999882e+01
6.423174899999999354e+01,2.773135100000000008e+01
6.423173099999999636e+01,2.773140700000000081e+01
6.423170299999999600e+01,2.773151800000000122e+01
6.423167200000000321e+01,2.773161199999999837e+01
6.423165199999999686e+01,2.773168400000000133e+01
6.423161799999999744e+01,2.773176899999999989e+01
6.423159599999999614e+01,2.773187099999999816e+01
6.423158399999999801e+01,2.773191800000000029e+01
6.423156899999999325e+01,2.773202399999999912e+01
6.423153399999999635e+01,2.773213099999999898e+01
6.423149300000000039e+01,2.773221200000000053e+01
6.423146699999999498e+01,2.773236199999999840e+01
6.423141300000000342e+01,2.773239600000000138e+01
6.423135700000000270e+01,2.773240099999999941e+01
6.423130000000000450e+01,2.773238999999999876e+01
6.423124500000000126e+01,2.773243000000000080e+01
6.423118900000000053e+01,2.773244700000000051e+01
6.423115599999999858e+01,2.773252400000000151e+01
6.423113600000000645e+01,2.773262400000000127e+01
6.423114099999999382e+01,2.773273599999999917e+01
6.423109399999999880e+01,2.773279000000000138e+01
6.423103700000000060e+01,2.773274500000000131e+01
6.423099299999999801e+01,2.773266299999999873e+01
6.423095499999999447e+01,2.773258200000000073e+01
6.423091399999999851e+01,2.773273999999999972e+01
6.423086899999999844e+01,2.773271700000000095e+01
6.423082800000000248e+01,2.773266500000000079e+01
6.423080600000000118e+01,2.773264199999999846e+01
6.423080699999999865e+01,2.773253499999999860e+01
6.423080699999999865e+01,2.773253499999999860e+01
6.423080699999999865e+01,2.773253499999999860e+01
6.423089199999999721e+01,2.773262799999999828e+01
6.423087300000000255e+01,2.773278699999999830e+01
6.423084000000000060e+01,2.773287699999999845e+01
6.423077800000000082e+01,2.773291199999999890e+01
6.423073899999999981e+01,2.773292800000000113e+01
6.423069399999999973e+01,2.773295999999999850e+01
6.423065200000000630e+01,2.773301599999999922e+01
6.423060200000000464e+01,2.773302599999999885e+01
6.423057099999999764e+01,2.773302999999999940e+01
6.423052400000000262e+01,2.773297600000000074e+01
6.423050299999999879e+01,2.773295699999999897e+01
6.423048099999999749e+01,2.773293699999999973e+01
6.423042900000000088e+01,2.773290000000000077e+01
6.423037899999999922e+01,2.773288900000000012e+01
6.423035699999999792e+01,2.773288499999999956e+01
6.423031000000000290e+01,2.773285299999999864e+01
6.423025800000000629e+01,2.773286900000000088e+01
6.423021099999999706e+01,2.773292599999999908e+01
6.423017600000000016e+01,2.773301299999999969e+01
6.423013199999999756e+01,2.773303900000000155e+01
6.423007599999999684e+01,2.773306799999999939e+01
6.423005200000000059e+01,2.773308499999999910e+01
6.422999400000000492e+01,2.773304399999999958e+01
6.422994599999999821e+01,2.773302100000000081e+01
6.422991100000000131e+01,2.773293100000000067e+01
6.422992700000000355e+01,2.773282599999999931e+01
6.422995699999999886e+01,2.773274500000000131e+01
6.422997200000000362e+01,2.773270300000000077e+01
6.422999599999999987e+01,2.773262899999999931e+01
6.423002800000000434e+01,2.773255400000000037e+01
6.423002900000000182e+01,2.773242199999999968e+01
6.423006300000000124e+01,2.773235899999999887e+01
6.423007499999999936e+01,2.773225599999999957e+01
6.423008299999999338e+01,2.773220699999999894e+01
6.423006999999999778e+01,2.773210200000000114e+01
6.423006999999999778e+01,2.773198899999999867e+01
6.423007300000000441e+01,2.773188100000000134e+01
6.423007300000000441e+01,2.773182800000000015e+01
6.423008199999999590e+01,2.773170899999999861e+01
6.423008900000000665e+01,2.773163399999999967e+01
6.423008600000000001e+01,2.773153100000000038e+01
6.423004199999999742e+01,2.773146699999999854e+01
6.423004199999999742e+01,2.773136300000000176e+01
6.423005700000000218e+01,2.773125800000000041e+01
6.423008400000000506e+01,2.773117200000000082e+01
6.423009799999999814e+01,2.773112100000000169e+01
6.423011900000000196e+01,2.773102099999999837e+01
6.423012900000000514e+01,2.773096999999999923e+01
6.423013799999999662e+01,2.773091200000000001e+01
6.423014899999999727e+01,2.773074499999999887e+01
6.423015599999999381e+01,2.773067599999999899e+01
6.423016400000000203e+01,2.773055199999999942e+01
6.423013699999999915e+01,2.773046199999999928e+01
6.423013699999999915e+01,2.773046199999999928e+01
6.423013699999999915e+01,2.773046199999999928e+01
6.423021500000000117e+01,2.773029499999999814e+01
6.423027500000000600e+01,2.773021899999999818e+01
6.423031799999999691e+01,2.773015900000000045e+01
6.423035199999999634e+01,2.773005200000000059e+01
6.423037100000000521e+01,2.772993299999999905e+01
6.423038800000000492e+01,2.772980599999999995e+01
6.423039799999999389e+01,2.772971000000000075e+01
6.423040500000000463e+01,2.772962400000000116e+01
6.423041100000000370e+01,2.772954999999999970e+01
6.423041499999999360e+01,2.772948399999999936e+01
6.423042100000000687e+01,2.772942700000000116e+01
6.423044299999999396e+01,2.772928500000000085e+01
6.423048300000000665e+01,2.772919600000000173e+01
6.423050000000000637e+01,2.772915700000000072e+01
6.423051100000000702e+01,2.772904499999999928e+01
6.423055999999999699e+01,2.772898500000000155e+01
6.423060800000000370e+01,2.772895300000000063e+01
6.423065300000000377e+01,2.772890100000000047e+01
6.423068000000000666e+01,2.772887000000000057e+01
6.423070400000000291e+01,2.772876499999999922e+01
6.423074099999999476e+01,2.772867199999999954e+01
6.423075299999999288e+01,2.772852800000000073e+01
