6.423181399999999996e+01,2.773029199999999861e+01
6.423181399999999996e+01,2.773029199999999861e+01
6.423186499999999910e+01,2.773042299999999827e+01
6.423192299999999477e+01,2.773040500000000108e+01
6.423197000000000401e+01,2.773046000000000078e+01
6.423201099999999997e+01,2.773052699999999859e+01
6.423206299999999658e+01,2.773056899999999914e+01
6.423211100000000329e+01,2.773062399999999883e+01
6.423215799999999831e+01,2.773069200000000123e+01
6.423220600000000502e+01,2.773073899999999981e+01
6.423224999999999341e+01,2.773079200000000100e+01
6.423229800000000012e+01,2.773082499999999939e+01
6.423233899999999608e+01,2.773087800000000058e+01
6.423235900000000242e+01,2.773090399999999889e+01
6.423239100000000690e+01,2.773099900000000062e+01
6.423243200000000286e+01,2.773106900000000152e+01
6.423246299999999565e+01,2.773114500000000149e+01
6.423250299999999413e+01,2.773119300000000109e+01
6.423254699999999673e+01,2.773122800000000154e+01
6.423257700000000625e+01,2.773125699999999938e+01
6.423261899999999969e+01,2.773130600000000001e+01
6.423265299999999911e+01,2.773137499999999989e+01
6.423263300000000697e+01,2.773149400000000142e+01
6.423263400000000445e+01,2.773160800000000137e+01
6.423263300000000697e+01,2.773168199999999928e+01
6.423263199999999529e+01,2.773175900000000027e+01
6.423259500000000344e+01,2.773188400000000087e+01
6.423257399999999961e+01,2.773200299999999885e+01
6.423255699999999990e+01,2.773212799999999945e+01
6.423253699999999355e+01,2.773222900000000024e+01
6.423252300000000048e+01,2.773229699999999909e+01
6.423251999999999384e+01,2.773241200000000006e+01
6.423248999999999853e+01,2.773250900000000030e+01
6.423246799999999723e+01,2.773260000000000147e+01
6.423244099999999435e+01,2.773269799999999918e+01
6.423242500000000632e+01,2.773282499999999828e+01
6.423240199999999334e+01,2.773291299999999993e+01
6.423238600000000531e+01,2.773297000000000168e+01
6.423236900000000560e+01,2.773302400000000034e+01
6.423233399999999449e+01,2.773310999999999993e+01
6.423231800000000646e+01,2.773315200000000047e+01
6.423228600000000199e+01,2.773324799999999968e+01
6.423224399999999434e+01,2.773333099999999973e+01
6.423222300000000473e+01,2.773345600000000033e+01
6.423221900000000062e+01,2.773359100000000055e+01
6.423221700000000567e+01,2.773366199999999893e+01
6.423221399999999903e+01,2.773373099999999880e+01
6.423221100000000661e+01,2.773380300000000176e+01
6.423222800000000632e+01,2.773391900000000021e+01
6.423223600000000033e+01,2.773397399999999990e+01
6.423224700000000098e+01,2.773405599999999893e+01
6.423228000000000293e+01,2.773414299999999955e+01
6.423229499999999348e+01,2.773424400000000034e+01
6.423230100000000675e+01,2.773435500000000076e+01
6.423231199999999319e+01,2.773447000000000173e+01
6.423230599999999413e+01,2.773459100000000177e+01
6.423226499999999817e+01,2.773465099999999950e+01
6.423225300000000004e+01,2.773475699999999833e+01
6.423226699999999312e+01,2.773485700000000165e+01
6.423226300000000322e+01,2.773498299999999972e+01
6.423224799999999846e+01,2.773509599999999864e+01
6.423222499999999968e+01,2.773520099999999999e+01
6.423221200000000408e+01,2.773527500000000146e+01
6.423218900000000531e+01,2.773538699999999935e+01
6.423215700000000083e+01,2.773557900000000132e+01
6.423215000000000430e+01,2.773570399999999836e+01
6.423214000000000112e+01,2.773581799999999831e+01
6.423213199999999290e+01,2.773588099999999912e+01
6.423210799999999665e+01,2.773598499999999945e+01
6.423209199999999441e+01,2.773604999999999876e+01
6.423207600000000639e+01,2.773611700000000013e+01
6.423204900000000350e+01,2.773620199999999869e+01
6.423203100000000632e+01,2.773625699999999838e+01
6.423201600000000155e+01,2.773638800000000160e+01
6.423200199999999427e+01,2.773648599999999931e+01
6.423200900000000502e+01,2.773661399999999944e+01
6.423199300000000278e+01,2.773673000000000144e+01
6.423199300000000278e+01,2.773673000000000144e+01
6.423199300000000278e+01,2.773673000000000144e+01
6.423196400000000494e+01,2.773681500000000000e+01
6.423198100000000466e+01,2.773692099999999883e+01
6.423195900000000336e+01,2.773703700000000083e+01
6.423194700000000523e+01,2.773709900000000061e+01
6.423193799999999953e+01,2.773722499999999869e+01
6.423195699999999420e+01,2.773733800000000116e+01
6.423196699999999737e+01,2.773740000000000094e+01
6.423192699999999888e+01,2.773749099999999856e+01
6.423191500000000076e+01,2.773760899999999907e+01
6.423190700000000675e+01,2.773768700000000109e+01
6.423189499999999441e+01,2.773776799999999909e+01
6.423188500000000545e+01,2.773781900000000178e+01
6.423188299999999629e+01,2.773792800000000014e+01
6.423187599999999975e+01,2.773808000000000007e+01
6.423185800000000256e+01,2.773820599999999814e+01
6.423184799999999939e+01,2.773826499999999839e+01
6.423184100000000285e+01,2.773831900000000061e+01
6.423183500000000379e+01,2.773836899999999872e+01
6.423182699999999556e+01,2.773842499999999944e+01
6.423181700000000660e+01,2.773847999999999914e+01
6.423180800000000090e+01,2.773853700000000089e+01
