6.423191500000000076e+01,2.772946699999999964e+01
6.423191500000000076e+01,2.772946699999999964e+01
6.423191500000000076e+01,2.772946699999999964e+01
6.423180499999999427e+01,2.772945199999999843e+01
6.423171399999999664e+01,2.772945599999999899e+01
6.423169300000000703e+01,2.772967600000000132e+01
6.423170700000000011e+01,2.772996600000000100e+01
6.423174299999999448e+01,2.773016300000000101e+01
6.423183400000000631e+01,2.773031200000000140e+01
6.423193600000000458e+01,2.773043900000000050e+01
6.423204099999999528e+01,2.773052600000000112e+01
6.423213599999999701e+01,2.773068200000000161e+01
6.423222599999999716e+01,2.773078399999999988e+01
6.423231300000000488e+01,2.773087100000000049e+01
6.423239599999999427e+01,2.773098099999999988e+01
6.423248100000000704e+01,2.773106800000000050e+01
6.423257800000000373e+01,2.773116200000000120e+01
6.423267800000000705e+01,2.773122899999999902e+01
6.423278100000000279e+01,2.773135399999999962e+01
6.423287500000000705e+01,2.773140099999999819e+01
6.423297499999999616e+01,2.773142599999999902e+01
6.423306399999999883e+01,2.773150899999999908e+01
6.423315999999999804e+01,2.773148300000000077e+01
6.423325300000000482e+01,2.773139099999999857e+01
6.423333800000000338e+01,2.773151400000000066e+01
6.423343199999999342e+01,2.773148899999999983e+01
6.423353099999999927e+01,2.773141199999999884e+01
6.423362299999999436e+01,2.773136600000000129e+01
6.423371099999999956e+01,2.773123800000000116e+01
6.423377899999999840e+01,2.773109399999999880e+01
6.423382900000000006e+01,2.773091700000000159e+01
6.423391800000000273e+01,2.773079099999999997e+01
6.423399299999999812e+01,2.773062600000000089e+01
6.423405400000000043e+01,2.773045700000000124e+01
6.423409700000000555e+01,2.773026799999999881e+01
6.423417200000000093e+01,2.773008499999999898e+01
6.423425400000000707e+01,2.772998899999999978e+01
6.423431899999999928e+01,2.772981599999999958e+01
6.423438699999999812e+01,2.772967500000000030e+01
6.423446900000000426e+01,2.772958600000000118e+01
6.423455900000000440e+01,2.772944299999999984e+01
6.423464800000000707e+01,2.772936500000000137e+01
6.423473199999999395e+01,2.772922600000000060e+01
6.423481099999999344e+01,2.772910500000000056e+01
6.423490400000000022e+01,2.772904399999999825e+01
6.423498499999999467e+01,2.772890800000000056e+01
6.423507800000000145e+01,2.772882399999999947e+01
6.423517200000000571e+01,2.772888700000000028e+01
6.423526499999999828e+01,2.772893200000000036e+01
6.423535499999999843e+01,2.772884399999999872e+01
6.423533600000000376e+01,2.772862999999999900e+01
6.423537600000000225e+01,2.772842500000000143e+01
6.423546299999999576e+01,2.772836900000000071e+01
6.423556899999999814e+01,2.772828499999999963e+01
6.423565100000000427e+01,2.772813199999999867e+01
6.423572299999999302e+01,2.772799799999999948e+01
6.423580900000000327e+01,2.772790900000000036e+01
6.423590400000000500e+01,2.772780200000000050e+01
6.423598699999999440e+01,2.772766000000000020e+01
6.423603799999999353e+01,2.772748100000000093e+01
6.423605299999999829e+01,2.772726799999999869e+01
6.423606900000000053e+01,2.772703900000000132e+01
6.423609399999999425e+01,2.772681800000000152e+01
6.423613699999999938e+01,2.772660199999999975e+01
6.423617799999999534e+01,2.772641799999999890e+01
6.423619700000000421e+01,2.772621499999999983e+01
6.423623000000000616e+01,2.772599200000000152e+01
6.423624100000000681e+01,2.772574000000000183e+01
6.423628200000000277e+01,2.772553100000000015e+01
6.423636799999999880e+01,2.772537200000000013e+01
6.423645700000000147e+01,2.772519300000000086e+01
6.423655100000000573e+01,2.772519799999999890e+01
6.423665300000000400e+01,2.772521700000000067e+01
6.423676199999999881e+01,2.772527499999999989e+01
6.423686800000000119e+01,2.772527000000000186e+01
6.423695700000000386e+01,2.772524200000000150e+01
6.423706599999999867e+01,2.772532100000000099e+01
6.423714900000000227e+01,2.772543699999999944e+01
6.423723699999999326e+01,2.772555799999999948e+01
6.423733099999999752e+01,2.772558899999999937e+01
6.423741099999999449e+01,2.772569500000000176e+01
6.423748199999999997e+01,2.772585499999999925e+01
6.423739899999999636e+01,2.772572800000000015e+01
6.423743600000000242e+01,2.772552699999999959e+01
6.423741099999999449e+01,2.772572800000000015e+01
6.423746300000000531e+01,2.772590200000000138e+01
6.423753800000000069e+01,2.772608800000000073e+01
6.423763300000000243e+01,2.772621200000000030e+01
6.423772300000000257e+01,2.772628900000000129e+01
6.423781700000000683e+01,2.772641000000000133e+01
6.423791199999999435e+01,2.772649600000000092e+01
6.423801000000000272e+01,2.772655699999999968e+01
6.423811000000000604e+01,2.772660199999999975e+01
6.423819000000000301e+01,2.772672299999999979e+01
6.423826099999999428e+01,2.772686600000000112e+01
6.423835200000000611e+01,2.772693699999999950e+01
6.423846600000000251e+01,2.772689099999999840e+01
6.423855399999999349e+01,2.772683800000000076e+01
6.423864500000000533e+01,2.772690300000000008e+01
6.423872599999999977e+01,2.772703399999999974e+01
6.423873100000000136e+01,2.772728400000000093e+01
6.423872799999999472e+01,2.772751399999999933e+01
6.423875400000000013e+01,2.772773000000000110e+01
6.423881699999999739e+01,2.772795299999999941e+01
6.423886400000000663e+01,2.772818200000000033e+01
6.423887899999999718e+01,2.772838799999999893e+01
6.423891299999999660e+01,2.772858199999999940e+01
6.423883600000000627e+01,2.772874699999999848e+01
6.423873199999999883e+01,2.772877499999999884e+01
6.423862900000000309e+01,2.772876600000000025e+01
6.423852899999999977e+01,2.772871400000000008e+01
6.423844099999999457e+01,2.772866399999999842e+01
6.423833000000000482e+01,2.772861100000000079e+01
6.423823500000000308e+01,2.772856099999999913e+01
6.423814099999999883e+01,2.772851199999999849e+01
6.423803999999999803e+01,2.772858700000000098e+01
6.423796600000000012e+01,2.772873799999999989e+01
6.423790700000000697e+01,2.772889500000000140e+01
6.423781900000000178e+01,2.772896499999999875e+01
6.423772599999999500e+01,2.772891399999999962e+01
6.423763200000000495e+01,2.772881999999999891e+01
6.423752700000000004e+01,2.772884499999999974e+01
6.423743000000000336e+01,2.772890800000000056e+01
6.423734199999999817e+01,2.772896300000000025e+01
6.423723400000000083e+01,2.772893499999999989e+01
6.423712999999999340e+01,2.772892500000000027e+01
6.423703600000000336e+01,2.772880599999999873e+01
6.423694100000000162e+01,2.772868100000000169e+01
6.423684900000000653e+01,2.772854999999999848e+01
6.423677100000000451e+01,2.772843599999999853e+01
6.423666299999999296e+01,2.772841000000000022e+01
6.423655399999999815e+01,2.772835699999999903e+01
6.423645799999999895e+01,2.772839400000000154e+01
6.423635699999999815e+01,2.772842899999999844e+01
6.423626899999999296e+01,2.772849300000000028e+01
6.423616699999999469e+01,2.772854600000000147e+01
6.423608400000000529e+01,2.772867899999999963e+01
6.423599199999999598e+01,2.772880599999999873e+01
6.423590099999999836e+01,2.772886499999999899e+01
6.423580699999999410e+01,2.772896599999999978e+01
6.423570899999999995e+01,2.772895600000000016e+01
6.423559899999999345e+01,2.772897999999999996e+01
6.423550099999999929e+01,2.772910100000000000e+01
6.423540699999999504e+01,2.772910399999999953e+01
6.423533000000000470e+01,2.772926000000000002e+01
6.423528299999999547e+01,2.772947299999999871e+01
6.423523099999999886e+01,2.772967299999999824e+01
6.423514799999999525e+01,2.772981700000000060e+01
6.423510899999999424e+01,2.773000800000000154e+01
6.423505299999999352e+01,2.773024600000000106e+01
6.423499099999999373e+01,2.773041999999999874e+01
6.423492799999999647e+01,2.773062600000000089e+01
6.423485700000000520e+01,2.773080500000000015e+01
6.423479199999999878e+01,2.773095800000000111e+01
6.423472599999999488e+01,2.773112300000000019e+01
6.423465600000000109e+01,2.773125399999999985e+01
6.423457100000000253e+01,2.773140400000000128e+01
6.423448399999999481e+01,2.773153399999999991e+01
6.423440600000000700e+01,2.773164799999999985e+01
6.423433199999999488e+01,2.773181699999999950e+01
6.423428499999999985e+01,2.773200100000000035e+01
6.423420699999999783e+01,2.773213300000000103e+01
6.423411000000000115e+01,2.773215199999999925e+01
6.423401400000000194e+01,2.773221399999999903e+01
6.423391399999999862e+01,2.773231900000000039e+01
6.423382599999999343e+01,2.773244400000000098e+01
6.423374599999999646e+01,2.773254199999999869e+01
6.423364599999999314e+01,2.773265299999999911e+01
6.423354100000000244e+01,2.773275299999999888e+01
6.423345199999999977e+01,2.773284200000000155e+01
6.423334199999999328e+01,2.773292500000000160e+01
6.423325499999999977e+01,2.773301999999999978e+01
6.423317199999999616e+01,2.773310999999999993e+01
6.423307599999999695e+01,2.773321699999999979e+01
6.423297800000000279e+01,2.773326199999999986e+01
6.423287299999999789e+01,2.773318099999999831e+01
6.423275800000000402e+01,2.773317000000000121e+01
6.423266200000000481e+01,2.773323399999999950e+01
6.423268099999999947e+01,2.773299400000000148e+01
6.423270599999999320e+01,2.773274699999999982e+01
6.423275300000000243e+01,2.773251799999999889e+01
6.423277299999999457e+01,2.773231600000000086e+01
6.423280499999999904e+01,2.773208100000000087e+01
6.423281799999999464e+01,2.773183500000000024e+01
6.423284099999999341e+01,2.773159599999999969e+01
6.423280599999999652e+01,2.773136699999999877e+01
6.423270300000000077e+01,2.773133899999999841e+01
6.423260899999999651e+01,2.773129000000000133e+01
6.423251299999999731e+01,2.773122599999999949e+01
6.423241000000000156e+01,2.773110199999999992e+01
6.423230399999999918e+01,2.773097999999999885e+01
6.423222099999999557e+01,2.773084199999999910e+01
6.423212800000000300e+01,2.773071500000000000e+01
6.423203200000000379e+01,2.773057100000000119e+01
6.423193799999999953e+01,2.773044300000000106e+01
6.423184299999999780e+01,2.773031900000000149e+01
6.423176499999999578e+01,2.773019400000000090e+01
6.423171399999999664e+01,2.773000499999999846e+01
6.423167200000000321e+01,2.772975299999999876e+01
6.423174699999999859e+01,2.772963499999999826e+01
6.423180800000000090e+01,2.772964500000000143e+01
6.423180800000000090e+01,2.772964500000000143e+01
