6.423180800000000090e+01,2.772975299999999876e+01
6.423180800000000090e+01,2.772975299999999876e+01
6.423170299999999600e+01,2.773000400000000099e+01
6.423174199999999701e+01,2.773010500000000178e+01
6.423176200000000335e+01,2.773015499999999989e+01
6.423179899999999520e+01,2.773021800000000070e+01
6.423182400000000314e+01,2.773026499999999928e+01
6.423184999999999434e+01,2.773030899999999832e+01
6.423187799999999470e+01,2.773035099999999886e+01
6.423192600000000141e+01,2.773044099999999901e+01
6.423197799999999802e+01,2.773050599999999832e+01
6.423203100000000632e+01,2.773055199999999942e+01
6.423207100000000480e+01,2.773059900000000155e+01
6.423209599999999853e+01,2.773062300000000135e+01
6.423214000000000112e+01,2.773071500000000000e+01
6.423217099999999391e+01,2.773079900000000109e+01
6.423221100000000661e+01,2.773086899999999844e+01
6.423223699999999781e+01,2.773092199999999963e+01
6.423228199999999788e+01,2.773098500000000044e+01
6.423231499999999983e+01,2.773102300000000042e+01
6.423235999999999990e+01,2.773109000000000179e+01
6.423240400000000250e+01,2.773114299999999943e+01
6.423243200000000286e+01,2.773117600000000138e+01
6.423245799999999406e+01,2.773121300000000033e+01
6.423248100000000704e+01,2.773124800000000079e+01
6.423250299999999413e+01,2.773127500000000012e+01
6.423253499999999860e+01,2.773132199999999870e+01
6.423257999999999868e+01,2.773131499999999861e+01
6.423256800000000055e+01,2.773130400000000151e+01
6.423260600000000409e+01,2.773131499999999861e+01
6.423265200000000164e+01,2.773133500000000140e+01
6.423269500000000676e+01,2.773138300000000100e+01
6.423272500000000207e+01,2.773141400000000090e+01
6.423277600000000120e+01,2.773146300000000153e+01
6.423282500000000539e+01,2.773145999999999844e+01
6.423285199999999406e+01,2.773145600000000144e+01
6.423287700000000200e+01,2.773145600000000144e+01
6.423290299999999320e+01,2.773145900000000097e+01
6.423296000000000561e+01,2.773142400000000052e+01
6.423300500000000568e+01,2.773142599999999902e+01
6.423304299999999500e+01,2.773151299999999964e+01
6.423306100000000640e+01,2.773154800000000009e+01
6.423310899999999890e+01,2.773153399999999991e+01
6.423315200000000402e+01,2.773152199999999823e+01
6.423318600000000345e+01,2.773151599999999917e+01
6.423324200000000417e+01,2.773148600000000030e+01
6.423326600000000042e+01,2.773146799999999956e+01
6.423330799999999385e+01,2.773142500000000155e+01
6.423335600000000056e+01,2.773141899999999893e+01
6.423340299999999559e+01,2.773149099999999834e+01
6.423343099999999595e+01,2.773157600000000045e+01
6.423348099999999761e+01,2.773158099999999848e+01
6.423352699999999516e+01,2.773156200000000027e+01
