6.423185900000000004e+01,2.772951000000000121e+01
6.423185900000000004e+01,2.772951000000000121e+01
6.423177400000000148e+01,2.772954999999999970e+01
6.423174600000000112e+01,2.772967900000000085e+01
6.423172599999999477e+01,2.772978200000000015e+01
6.423172300000000234e+01,2.772990899999999925e+01
6.423172200000000487e+01,2.772999199999999931e+01
6.423176300000000083e+01,2.773005200000000059e+01
6.423179000000000372e+01,2.773009499999999861e+01
6.423183000000000220e+01,2.773014699999999877e+01
6.423185100000000602e+01,2.773017300000000063e+01
6.423188299999999629e+01,2.773021400000000014e+01
6.423191900000000487e+01,2.773029000000000011e+01
6.423194700000000523e+01,2.773034000000000177e+01
6.423197899999999549e+01,2.773039899999999847e+01
6.423202399999999557e+01,2.773044200000000004e+01
6.423205000000000098e+01,2.773046899999999937e+01
6.423209500000000105e+01,2.773053699999999822e+01
6.423213099999999542e+01,2.773058299999999932e+01
6.423216899999999896e+01,2.773065799999999825e+01
6.423222400000000221e+01,2.773071399999999898e+01
6.423227400000000387e+01,2.773074300000000036e+01
6.423230100000000675e+01,2.773076199999999858e+01
6.423235200000000589e+01,2.773083400000000154e+01
6.423238299999999867e+01,2.773088200000000114e+01
6.423240300000000502e+01,2.773091099999999898e+01
6.423243100000000538e+01,2.773101000000000127e+01
6.423247399999999629e+01,2.773106800000000050e+01
6.423251899999999637e+01,2.773112100000000169e+01
6.423251899999999637e+01,2.773112100000000169e+01
6.423255000000000337e+01,2.773121300000000033e+01
6.423263099999999781e+01,2.773120700000000127e+01
6.423268199999999695e+01,2.773119099999999904e+01
6.423273100000000113e+01,2.773119000000000156e+01
6.423278100000000279e+01,2.773116999999999877e+01
6.423282700000000034e+01,2.773119000000000156e+01
6.423291199999999890e+01,2.773117799999999988e+01
6.423294400000000337e+01,2.773107500000000059e+01
6.423296200000000056e+01,2.773098099999999988e+01
6.423296700000000214e+01,2.773086500000000143e+01
6.423297300000000121e+01,2.773078800000000044e+01
6.423300199999999904e+01,2.773066499999999834e+01
6.423304299999999500e+01,2.773057599999999923e+01
6.423309399999999414e+01,2.773047499999999843e+01
6.423312099999999703e+01,2.773042500000000032e+01
