6.423178400000000465e+01,2.772946599999999862e+01
6.423178400000000465e+01,2.772946599999999862e+01
6.423178400000000465e+01,2.772946599999999862e+01
6.423178400000000465e+01,2.772946599999999862e+01
6.423173400000000299e+01,2.772947800000000029e+01
6.423170600000000263e+01,2.772960199999999986e+01
6.423169099999999787e+01,2.772967099999999974e+01
6.423167300000000068e+01,2.772977300000000156e+01
6.423169400000000451e+01,2.772990000000000066e+01
6.423171700000000328e+01,2.773001800000000117e+01
6.423174799999999607e+01,2.773012200000000149e+01
6.423179299999999614e+01,2.773017899999999969e+01
6.423182900000000473e+01,2.773024300000000153e+01
6.423184799999999939e+01,2.773027499999999890e+01
6.423187599999999975e+01,2.773031900000000149e+01
6.423190099999999347e+01,2.773036700000000110e+01
6.423192299999999477e+01,2.773040299999999903e+01
6.423194200000000365e+01,2.773042900000000088e+01
6.423197299999999643e+01,2.773046700000000087e+01
6.423199300000000278e+01,2.773049500000000123e+01
6.423202000000000567e+01,2.773053600000000074e+01
6.423203999999999780e+01,2.773056400000000110e+01
6.423207600000000639e+01,2.773063099999999892e+01
6.423209400000000358e+01,2.773066299999999984e+01
6.423213900000000365e+01,2.773071799999999953e+01
6.423216499999999485e+01,2.773075499999999849e+01
6.423222300000000473e+01,2.773081499999999977e+01
6.423225499999999499e+01,2.773085599999999928e+01
6.423229100000000358e+01,2.773089799999999983e+01
6.423233199999999954e+01,2.773094999999999999e+01
6.423237100000000055e+01,2.773101799999999884e+01
6.423239399999999932e+01,2.773105500000000134e+01
6.423244300000000351e+01,2.773110799999999898e+01
6.423248499999999694e+01,2.773114999999999952e+01
6.423252899999999954e+01,2.773125500000000088e+01
6.423252899999999954e+01,2.773125500000000088e+01
6.423252899999999954e+01,2.773125500000000088e+01
6.423257499999999709e+01,2.773123800000000116e+01
6.423262099999999464e+01,2.773127500000000012e+01
6.423267500000000041e+01,2.773128799999999927e+01
6.423269799999999918e+01,2.773129300000000086e+01
6.423275099999999327e+01,2.773132299999999972e+01
6.423279599999999334e+01,2.773131800000000169e+01
6.423285199999999406e+01,2.773135200000000111e+01
6.423290099999999825e+01,2.773133199999999832e+01
6.423290400000000488e+01,2.773118399999999895e+01
6.423291399999999385e+01,2.773106100000000040e+01
6.423290799999999479e+01,2.773095700000000008e+01
6.423290599999999984e+01,2.773089099999999974e+01
6.423290199999999572e+01,2.773082899999999995e+01
6.423289699999999414e+01,2.773077299999999923e+01
6.423288999999999760e+01,2.773069699999999926e+01
6.423287200000000041e+01,2.773058400000000034e+01
6.423286899999999378e+01,2.773047199999999890e+01
6.423285400000000323e+01,2.773035199999999989e+01
6.423281500000000221e+01,2.773024399999999901e+01
6.423281599999999969e+01,2.773012999999999906e+01
6.423282799999999781e+01,2.773000199999999893e+01
6.423282899999999529e+01,2.772989499999999907e+01
6.423281900000000633e+01,2.772976799999999997e+01
6.423280300000000409e+01,2.772963599999999929e+01
6.423280099999999493e+01,2.772950700000000168e+01
6.423279999999999745e+01,2.772941499999999948e+01
6.423279899999999998e+01,2.772934599999999961e+01
6.423281500000000221e+01,2.772923600000000022e+01
6.423281400000000474e+01,2.772910600000000159e+01
6.423280699999999399e+01,2.772898800000000108e+01
6.423280800000000568e+01,2.772886899999999955e+01
6.423281199999999558e+01,2.772879999999999967e+01
6.423281500000000221e+01,2.772873799999999989e+01
6.423281900000000633e+01,2.772867300000000057e+01
6.423282299999999623e+01,2.772856300000000118e+01
6.423283299999999940e+01,2.772844100000000012e+01
6.423283200000000193e+01,2.772830700000000093e+01
6.423282199999999875e+01,2.772819300000000098e+01
6.423282600000000286e+01,2.772806900000000141e+01
6.423281400000000474e+01,2.772793499999999867e+01
6.423282199999999875e+01,2.772785700000000020e+01
6.423282700000000034e+01,2.772774899999999931e+01
6.423282799999999781e+01,2.772769399999999962e+01
6.423286099999999976e+01,2.772754700000000128e+01
6.423287100000000294e+01,2.772742999999999824e+01
6.423287399999999536e+01,2.772736899999999949e+01
6.423287899999999695e+01,2.772727700000000084e+01
6.423288700000000517e+01,2.772715399999999875e+01
6.423288399999999854e+01,2.772701999999999956e+01
6.423288300000000106e+01,2.772693900000000156e+01
6.423288100000000611e+01,2.772683500000000123e+01
6.423288200000000359e+01,2.772678200000000004e+01
6.423290099999999825e+01,2.772666699999999906e+01
6.423288900000000012e+01,2.772653499999999838e+01
6.423287100000000294e+01,2.772640900000000030e+01
6.423287700000000200e+01,2.772628900000000129e+01
6.423287500000000705e+01,2.772617299999999929e+01
6.423288800000000265e+01,2.772607299999999952e+01
6.423290199999999572e+01,2.772595600000000005e+01
6.423290000000000077e+01,2.772582999999999842e+01
6.423290900000000647e+01,2.772572100000000006e+01
6.423294199999999421e+01,2.772563200000000094e+01
6.423295199999999738e+01,2.772550899999999885e+01
6.423295000000000243e+01,2.772540100000000152e+01
6.423294500000000085e+01,2.772530000000000072e+01
6.423296600000000467e+01,2.772519499999999937e+01
6.423298800000000597e+01,2.772510700000000128e+01
6.423299400000000503e+01,2.772497800000000012e+01
6.423301800000000128e+01,2.772485800000000111e+01
6.423302499999999782e+01,2.772472399999999837e+01
6.423304500000000417e+01,2.772462700000000169e+01
6.423308000000000106e+01,2.772449599999999847e+01
6.423309399999999414e+01,2.772437299999999993e+01
6.423309899999999573e+01,2.772424399999999878e+01
6.423311099999999385e+01,2.772413399999999939e+01
6.423312799999999356e+01,2.772402599999999850e+01
6.423313799999999674e+01,2.772395699999999863e+01
6.423317099999999868e+01,2.772385099999999980e+01
6.423316900000000373e+01,2.772373599999999882e+01
6.423318500000000597e+01,2.772361099999999823e+01
6.423321199999999465e+01,2.772350399999999837e+01
6.423322400000000698e+01,2.772340399999999860e+01
6.423324499999999659e+01,2.772329500000000024e+01
6.423327799999999854e+01,2.772321099999999916e+01
6.423329599999999573e+01,2.772319500000000048e+01
6.423332600000000525e+01,2.772306800000000138e+01
6.423337300000000027e+01,2.772298500000000132e+01
6.423339199999999494e+01,2.772294600000000031e+01
6.423340899999999465e+01,2.772284799999999905e+01
6.423344799999999566e+01,2.772274200000000022e+01
6.423348199999999508e+01,2.772266700000000128e+01
6.423351099999999292e+01,2.772257499999999908e+01
6.423353199999999674e+01,2.772247899999999987e+01
6.423357199999999523e+01,2.772239899999999935e+01
6.423357199999999523e+01,2.772239899999999935e+01
6.423357199999999523e+01,2.772239899999999935e+01
6.423362199999999689e+01,2.772243299999999877e+01
6.423366000000000042e+01,2.772235099999999974e+01
6.423368899999999826e+01,2.772225900000000109e+01
6.423373599999999328e+01,2.772223100000000073e+01
6.423378399999999999e+01,2.772216500000000039e+01
6.423381600000000446e+01,2.772208600000000089e+01
6.423385299999999631e+01,2.772200099999999878e+01
6.423387900000000172e+01,2.772190499999999957e+01
6.423389000000000237e+01,2.772179399999999916e+01
6.423388799999999321e+01,2.772163300000000064e+01
6.423384299999999314e+01,2.772154700000000105e+01
6.423381799999999942e+01,2.772150500000000051e+01
6.423374699999999393e+01,2.772135499999999908e+01
6.423371600000000115e+01,2.772124000000000166e+01
6.423370099999999638e+01,2.772119100000000103e+01
6.423366500000000201e+01,2.772111900000000162e+01
6.423363200000000006e+01,2.772106300000000090e+01
6.423359499999999400e+01,2.772098700000000093e+01
6.423354799999999898e+01,2.772092500000000115e+01
6.423350100000000396e+01,2.772087399999999846e+01
6.423350100000000396e+01,2.772087399999999846e+01
6.423350100000000396e+01,2.772087399999999846e+01
6.423345600000000388e+01,2.772084699999999913e+01
6.423340500000000475e+01,2.772084500000000062e+01
6.423336399999999458e+01,2.772090400000000088e+01
6.423333200000000431e+01,2.772099000000000046e+01
6.423330300000000648e+01,2.772111599999999854e+01
6.423328800000000172e+01,2.772122099999999989e+01
6.423327999999999349e+01,2.772127199999999903e+01
6.423326400000000547e+01,2.772138299999999944e+01
6.423322500000000446e+01,2.772149100000000033e+01
6.423318399999999428e+01,2.772158800000000056e+01
6.423315100000000655e+01,2.772168100000000024e+01
6.423310600000000647e+01,2.772176299999999927e+01
6.423308500000000265e+01,2.772180499999999981e+01
6.423304000000000258e+01,2.772184599999999932e+01
6.423299500000000251e+01,2.772182799999999858e+01
6.423294400000000337e+01,2.772182600000000008e+01
6.423289300000000424e+01,2.772184000000000026e+01
6.423285099999999659e+01,2.772179799999999972e+01
6.423279100000000597e+01,2.772182199999999952e+01
6.423272900000000618e+01,2.772181000000000139e+01
6.423267800000000705e+01,2.772181499999999943e+01
6.423264799999999752e+01,2.772181499999999943e+01
6.423259299999999428e+01,2.772185400000000044e+01
6.423254599999999925e+01,2.772186299999999903e+01
6.423250199999999666e+01,2.772189399999999893e+01
6.423244400000000098e+01,2.772186800000000062e+01
6.423239599999999427e+01,2.772189099999999939e+01
6.423235099999999420e+01,2.772184000000000026e+01
6.423230800000000329e+01,2.772176500000000132e+01
6.423224500000000603e+01,2.772180799999999934e+01
6.423222199999999305e+01,2.772189799999999948e+01
6.423220600000000502e+01,2.772200099999999878e+01
6.423216100000000495e+01,2.772206800000000015e+01
6.423215000000000430e+01,2.772212499999999835e+01
6.423206100000000163e+01,2.772241000000000000e+01
6.423201299999999492e+01,2.772245699999999857e+01
6.423197600000000307e+01,2.772251699999999985e+01
6.423194700000000523e+01,2.772256000000000142e+01
6.423190900000000170e+01,2.772267099999999829e+01
6.423185800000000256e+01,2.772273900000000069e+01
6.423183799999999621e+01,2.772276499999999899e+01
6.423181700000000660e+01,2.772279599999999888e+01
6.423179700000000025e+01,2.772290100000000024e+01
6.423178400000000465e+01,2.772300999999999860e+01
6.423174600000000112e+01,2.772308200000000156e+01
6.423172200000000487e+01,2.772318800000000039e+01
6.423170899999999506e+01,2.772329200000000071e+01
6.423168400000000133e+01,2.772337900000000133e+01
6.423169699999999693e+01,2.772348200000000062e+01
6.423170399999999347e+01,2.772354699999999994e+01
6.423170199999999852e+01,2.772365200000000129e+01
6.423169000000000040e+01,2.772375200000000106e+01
6.423164699999999527e+01,2.772384900000000130e+01
6.423159800000000530e+01,2.772390800000000155e+01
6.423157799999999895e+01,2.772400100000000123e+01
6.423154399999999953e+01,2.772408499999999876e+01
6.423152299999999570e+01,2.772414600000000107e+01
6.423148199999999974e+01,2.772421399999999991e+01
6.423145999999999844e+01,2.772425600000000045e+01
6.423140499999999520e+01,2.772430900000000165e+01
6.423136200000000429e+01,2.772434600000000060e+01
6.423139500000000623e+01,2.772460099999999983e+01
6.423144000000000631e+01,2.772461300000000151e+01
6.423149300000000039e+01,2.772464499999999887e+01
6.423154399999999953e+01,2.772465499999999849e+01
6.423157500000000653e+01,2.772474000000000061e+01
6.423162100000000407e+01,2.772474700000000070e+01
6.423167399999999816e+01,2.772478600000000171e+01
6.423166100000000256e+01,2.772495699999999985e+01
6.423165799999999592e+01,2.772502000000000066e+01
6.423166700000000162e+01,2.772513100000000108e+01
6.423165699999999845e+01,2.772524699999999953e+01
6.423166200000000003e+01,2.772535099999999986e+01
6.423164699999999527e+01,2.772546000000000177e+01
6.423164400000000285e+01,2.772558799999999835e+01
6.423162399999999650e+01,2.772569400000000073e+01
6.423162600000000566e+01,2.772581600000000179e+01
6.423162800000000061e+01,2.772588000000000008e+01
6.423163200000000472e+01,2.772597100000000125e+01
6.423162200000000155e+01,2.772608599999999868e+01
6.423161799999999744e+01,2.772614499999999893e+01
6.423161399999999333e+01,2.772622000000000142e+01
6.423161899999999491e+01,2.772633400000000137e+01
6.423163800000000379e+01,2.772644899999999879e+01
6.423164800000000696e+01,2.772656999999999883e+01
6.423165199999999686e+01,2.772668799999999933e+01
6.423164900000000443e+01,2.772680000000000078e+01
6.423165199999999686e+01,2.772691499999999820e+01
6.423166000000000508e+01,2.772702299999999909e+01
6.423166799999999910e+01,2.772708599999999990e+01
6.423167499999999563e+01,2.772714200000000062e+01
6.423166999999999405e+01,2.772726899999999972e+01
6.423166899999999657e+01,2.772734399999999866e+01
6.423167399999999816e+01,2.772745300000000057e+01
6.423166000000000508e+01,2.772760299999999845e+01
6.423165699999999845e+01,2.772766899999999879e+01
6.423165500000000350e+01,2.772774000000000072e+01
6.423163900000000126e+01,2.772784599999999955e+01
6.423162999999999556e+01,2.772796500000000108e+01
6.423162399999999650e+01,2.772807299999999842e+01
6.423160900000000595e+01,2.772817399999999921e+01
6.423159300000000371e+01,2.772826500000000038e+01
6.423158999999999708e+01,2.772838700000000145e+01
6.423159900000000277e+01,2.772850599999999943e+01
6.423162000000000660e+01,2.772860800000000125e+01
6.423163900000000126e+01,2.772870800000000102e+01
6.423163900000000126e+01,2.772882600000000153e+01
6.423163800000000379e+01,2.772888199999999870e+01
6.423163800000000379e+01,2.772896799999999828e+01
6.423162899999999809e+01,2.772907199999999861e+01
6.423163200000000472e+01,2.772920099999999977e+01
6.423163800000000379e+01,2.772931300000000121e+01
6.423164599999999780e+01,2.772943199999999919e+01
6.423165799999999592e+01,2.772949500000000000e+01
6.423165799999999592e+01,2.772949500000000000e+01
6.423165799999999592e+01,2.772949500000000000e+01
