6.423213199999999290e+01,2.772927299999999917e+01
6.423213199999999290e+01,2.772927299999999917e+01
6.423208999999999946e+01,2.772937200000000146e+01
6.423200199999999427e+01,2.772938999999999865e+01
6.423192600000000141e+01,2.772940499999999986e+01
6.423192600000000141e+01,2.772940499999999986e+01
6.423187099999999816e+01,2.772943700000000078e+01
6.423181599999999492e+01,2.772945800000000105e+01
6.423176100000000588e+01,2.772949399999999898e+01
6.423172499999999729e+01,2.772951199999999972e+01
6.423170700000000011e+01,2.772957600000000156e+01
6.423169900000000609e+01,2.772971000000000075e+01
6.423170000000000357e+01,2.772982400000000069e+01
6.423172599999999477e+01,2.772994200000000120e+01
6.423173900000000458e+01,2.772999300000000034e+01
6.423175500000000682e+01,2.773006000000000171e+01
6.423178099999999802e+01,2.773014500000000027e+01
6.423182500000000061e+01,2.773021500000000117e+01
6.423186699999999405e+01,2.773026000000000124e+01
6.423190700000000675e+01,2.773034399999999877e+01
6.423195300000000429e+01,2.773040200000000155e+01
6.423198600000000624e+01,2.773043600000000097e+01
6.423201799999999650e+01,2.773047299999999993e+01
6.423206700000000069e+01,2.773042900000000088e+01
6.423209599999999853e+01,2.773032500000000056e+01
6.423211299999999824e+01,2.773022800000000032e+01
6.423212300000000141e+01,2.773016499999999951e+01
6.423212800000000300e+01,2.773012999999999906e+01
6.423211600000000487e+01,2.773001999999999967e+01
6.423211899999999730e+01,2.772991100000000131e+01
6.423212999999999795e+01,2.772979099999999875e+01
6.423211100000000329e+01,2.772966999999999871e+01
6.423207899999999881e+01,2.772958799999999968e+01
6.423205799999999499e+01,2.772953800000000157e+01
6.423201199999999744e+01,2.772950600000000065e+01
6.423198899999999867e+01,2.772949200000000047e+01
6.423197700000000054e+01,2.772952300000000037e+01
6.423189499999999441e+01,2.772952400000000139e+01
6.423184600000000444e+01,2.772949799999999954e+01
6.423179899999999520e+01,2.772952000000000083e+01
6.423174400000000617e+01,2.772953199999999896e+01
6.423171299999999917e+01,2.772954199999999858e+01
6.423168400000000133e+01,2.772963499999999826e+01
6.423166299999999751e+01,2.772971400000000131e+01
6.423167999999999722e+01,2.772982899999999873e+01
6.423170700000000011e+01,2.772992999999999952e+01
6.423172300000000234e+01,2.772999899999999940e+01
6.423170700000000011e+01,2.772992999999999952e+01
6.423172499999999729e+01,2.773003100000000032e+01
6.423173599999999794e+01,2.773008899999999954e+01
6.423174600000000112e+01,2.773013699999999915e+01
6.423178400000000465e+01,2.773019899999999893e+01
6.423180800000000090e+01,2.773023600000000144e+01
6.423182900000000473e+01,2.773026899999999983e+01
6.423185700000000509e+01,2.773031100000000038e+01
6.423189200000000199e+01,2.773040699999999958e+01
6.423191199999999412e+01,2.773045400000000171e+01
6.423193100000000300e+01,2.773056899999999914e+01
6.423193100000000300e+01,2.773056899999999914e+01
6.423193100000000300e+01,2.773056899999999914e+01
6.423190400000000011e+01,2.773066700000000040e+01
6.423187400000000480e+01,2.773075000000000045e+01
6.423185200000000350e+01,2.773080200000000062e+01
6.423183199999999715e+01,2.773089999999999833e+01
6.423182199999999398e+01,2.773095999999999961e+01
6.423181399999999996e+01,2.773101799999999884e+01
6.423180399999999679e+01,2.773107600000000161e+01
6.423179199999999867e+01,2.773113899999999887e+01
6.423177699999999390e+01,2.773122299999999996e+01
6.423174899999999354e+01,2.773133299999999934e+01
6.423172200000000487e+01,2.773141599999999940e+01
6.423169699999999693e+01,2.773149099999999834e+01
6.423167100000000573e+01,2.773156600000000083e+01
6.423165099999999939e+01,2.773162900000000164e+01
6.423160599999999931e+01,2.773171999999999926e+01
6.423158200000000306e+01,2.773183300000000173e+01
6.423157199999999989e+01,2.773196700000000092e+01
6.423156899999999325e+01,2.773203499999999977e+01
