6.423181300000000249e+01,2.773004900000000106e+01
6.423181300000000249e+01,2.773004900000000106e+01
6.423184100000000285e+01,2.773000700000000052e+01
6.423188100000000134e+01,2.773008799999999852e+01
6.423191199999999412e+01,2.773015900000000045e+01
6.423195599999999672e+01,2.773020400000000052e+01
6.423199599999999521e+01,2.773027899999999946e+01
6.423203499999999622e+01,2.773037400000000119e+01
6.423207999999999629e+01,2.773042399999999930e+01
6.423211700000000235e+01,2.773048800000000114e+01
6.423214799999999514e+01,2.773055499999999896e+01
6.423216800000000148e+01,2.773059699999999950e+01
6.423220600000000502e+01,2.773066299999999984e+01
6.423223000000000127e+01,2.773069900000000132e+01
6.423228199999999788e+01,2.773074700000000092e+01
6.423231300000000488e+01,2.773077400000000026e+01
6.423235200000000589e+01,2.773085100000000125e+01
6.423237000000000307e+01,2.773089099999999974e+01
6.423241000000000156e+01,2.773097399999999979e+01
6.423243499999999528e+01,2.773102899999999948e+01
6.423248999999999853e+01,2.773104000000000013e+01
6.423254099999999767e+01,2.773107999999999862e+01
6.423258900000000438e+01,2.773110099999999889e+01
6.423259600000000091e+01,2.773106599999999844e+01
6.423264299999999594e+01,2.773105699999999985e+01
6.423268600000000106e+01,2.773113800000000140e+01
6.423272500000000207e+01,2.773123800000000116e+01
6.423276599999999803e+01,2.773129300000000086e+01
6.423282000000000380e+01,2.773130300000000048e+01
6.423286899999999378e+01,2.773128799999999927e+01
6.423292100000000460e+01,2.773128700000000180e+01
6.423294400000000337e+01,2.773129099999999880e+01
6.423297900000000027e+01,2.773121300000000033e+01
6.423299599999999998e+01,2.773111400000000160e+01
6.423303400000000352e+01,2.773102599999999995e+01
6.423307900000000359e+01,2.773099300000000156e+01
6.423309299999999666e+01,2.773088399999999965e+01
6.423312199999999450e+01,2.773079500000000053e+01
6.423316300000000467e+01,2.773073399999999822e+01
6.423319100000000503e+01,2.773065300000000022e+01
6.423321099999999717e+01,2.773056100000000157e+01
6.423322799999999688e+01,2.773048500000000161e+01
6.423325800000000640e+01,2.773039199999999838e+01
6.423329599999999573e+01,2.773028499999999852e+01
6.423331799999999703e+01,2.773022999999999882e+01
6.423336799999999869e+01,2.773016799999999904e+01
6.423340500000000475e+01,2.773008000000000095e+01
6.423342999999999847e+01,2.773001700000000014e+01
6.423344899999999313e+01,2.772996699999999848e+01
6.423349299999999573e+01,2.772986099999999965e+01
6.423351900000000114e+01,2.772978900000000024e+01
6.423354199999999992e+01,2.772968699999999842e+01
6.423356200000000626e+01,2.772960600000000042e+01
6.423354299999999739e+01,2.772948999999999842e+01
6.423353299999999422e+01,2.772935000000000016e+01
6.423353000000000179e+01,2.772929699999999897e+01
6.423353699999999833e+01,2.772917199999999838e+01
6.423356900000000280e+01,2.772908899999999832e+01
6.423356300000000374e+01,2.772898400000000052e+01
6.423354199999999992e+01,2.772888499999999823e+01
6.423354700000000150e+01,2.772876000000000118e+01
6.423355200000000309e+01,2.772869800000000140e+01
6.423353799999999580e+01,2.772856399999999866e+01
6.423353000000000179e+01,2.772849799999999831e+01
6.423349100000000078e+01,2.772840800000000172e+01
6.423347300000000359e+01,2.772828399999999860e+01
6.423346399999999790e+01,2.772821300000000022e+01
6.423343800000000670e+01,2.772811700000000101e+01
6.423341800000000035e+01,2.772801400000000172e+01
6.423338200000000597e+01,2.772784800000000160e+01
6.423336799999999869e+01,2.772777400000000014e+01
6.423333599999999421e+01,2.772767100000000084e+01
6.423335000000000150e+01,2.772754799999999875e+01
6.423337600000000691e+01,2.772745400000000160e+01
6.423338099999999429e+01,2.772733799999999960e+01
6.423335500000000309e+01,2.772724000000000188e+01
6.423335799999999551e+01,2.772713099999999997e+01
6.423336500000000626e+01,2.772700000000000031e+01
6.423334499999999991e+01,2.772689899999999952e+01
6.423332999999999515e+01,2.772681800000000152e+01
6.423333300000000179e+01,2.772669399999999840e+01
6.423333599999999421e+01,2.772661899999999946e+01
6.423335299999999393e+01,2.772667399999999915e+01
6.423335600000000056e+01,2.772662100000000152e+01
6.423334499999999991e+01,2.772651799999999866e+01
6.423333800000000338e+01,2.772642499999999899e+01
6.423332999999999515e+01,2.772631600000000063e+01
6.423330799999999385e+01,2.772620500000000021e+01
6.423329999999999984e+01,2.772610200000000091e+01
6.423332899999999768e+01,2.772599900000000162e+01
6.423329599999999573e+01,2.772584900000000019e+01
6.423329499999999825e+01,2.772570599999999885e+01
6.423331600000000208e+01,2.772559899999999899e+01
6.423333399999999926e+01,2.772551199999999838e+01
6.423333599999999421e+01,2.772540499999999852e+01
6.423335699999999804e+01,2.772531100000000137e+01
6.423337200000000280e+01,2.772519099999999881e+01
6.423339500000000157e+01,2.772507699999999886e+01
6.423340600000000222e+01,2.772502300000000020e+01
6.423342100000000698e+01,2.772496100000000041e+01
6.423343599999999753e+01,2.772489600000000110e+01
6.423348000000000013e+01,2.772481700000000160e+01
6.423350999999999544e+01,2.772473499999999902e+01
6.423354000000000497e+01,2.772464499999999887e+01
6.423357699999999681e+01,2.772455700000000078e+01
6.423360599999999465e+01,2.772445199999999943e+01
6.423363500000000670e+01,2.772435399999999817e+01
6.423365599999999631e+01,2.772429699999999997e+01
6.423368299999999920e+01,2.772420699999999982e+01
6.423371699999999862e+01,2.772413500000000042e+01
6.423374499999999898e+01,2.772404399999999924e+01
6.423378700000000663e+01,2.772400199999999870e+01
6.423382900000000006e+01,2.772395799999999966e+01
6.423383599999999660e+01,2.772390899999999903e+01
6.423388400000000331e+01,2.772386399999999895e+01
6.423392400000000180e+01,2.772380100000000169e+01
6.423395200000000216e+01,2.772375500000000059e+01
6.423397900000000504e+01,2.772371700000000061e+01
6.423401599999999689e+01,2.772364400000000018e+01
6.423405599999999538e+01,2.772357699999999880e+01
6.423410199999999293e+01,2.772349699999999828e+01
6.423414400000000057e+01,2.772344599999999915e+01
6.423416400000000692e+01,2.772334800000000143e+01
6.423418900000000065e+01,2.772323300000000046e+01
6.423420199999999625e+01,2.772316500000000161e+01
6.423424500000000137e+01,2.772313300000000069e+01
6.423427200000000425e+01,2.772311399999999892e+01
6.423430999999999358e+01,2.772305400000000120e+01
6.423435700000000281e+01,2.772305000000000064e+01
6.423438500000000317e+01,2.772304400000000157e+01
6.423441800000000512e+01,2.772303199999999990e+01
6.423445100000000707e+01,2.772295700000000096e+01
6.423449800000000209e+01,2.772294000000000125e+01
6.423455500000000029e+01,2.772292900000000060e+01
6.423457700000000159e+01,2.772292300000000154e+01
6.423460799999999438e+01,2.772291200000000089e+01
6.423466000000000520e+01,2.772286899999999932e+01
6.423471200000000181e+01,2.772287000000000035e+01
6.423475799999999936e+01,2.772288400000000053e+01
6.423478599999999972e+01,2.772289400000000015e+01
6.423483500000000390e+01,2.772283399999999887e+01
6.423488899999999546e+01,2.772281500000000065e+01
6.423491900000000498e+01,2.772279999999999944e+01
6.423496400000000506e+01,2.772273600000000116e+01
6.423501699999999914e+01,2.772270800000000079e+01
6.423505900000000679e+01,2.772277499999999861e+01
6.423510899999999424e+01,2.772275799999999890e+01
6.423517599999999561e+01,2.772270999999999930e+01
6.423522199999999316e+01,2.772265900000000016e+01
6.423525600000000679e+01,2.772255900000000040e+01
6.423530900000000088e+01,2.772249400000000108e+01
6.423537100000000066e+01,2.772248599999999996e+01
6.423541699999999821e+01,2.772239499999999879e+01
6.423543399999999792e+01,2.772235900000000086e+01
6.423549300000000528e+01,2.772230199999999911e+01
6.423554199999999526e+01,2.772229499999999902e+01
6.423559799999999598e+01,2.772229099999999846e+01
6.423564299999999605e+01,2.772228000000000137e+01
6.423569500000000687e+01,2.772231000000000023e+01
6.423574200000000189e+01,2.772226399999999913e+01
6.423579599999999346e+01,2.772230400000000117e+01
6.423583000000000709e+01,2.772233100000000050e+01
6.423588100000000622e+01,2.772232999999999947e+01
6.423593999999999937e+01,2.772230199999999911e+01
6.423598599999999692e+01,2.772227499999999978e+01
6.423602599999999541e+01,2.772225800000000007e+01
6.423605999999999483e+01,2.772224699999999942e+01
6.423610299999999995e+01,2.772223500000000129e+01
6.423614899999999750e+01,2.772219300000000075e+01
6.423619399999999757e+01,2.772217099999999945e+01
6.423623100000000363e+01,2.772215699999999927e+01
6.423628600000000688e+01,2.772210099999999855e+01
6.423633300000000190e+01,2.772204500000000138e+01
6.423636000000000479e+01,2.772223100000000073e+01
6.423644299999999419e+01,2.772214999999999918e+01
6.423649500000000501e+01,2.772214200000000162e+01
6.423653699999999844e+01,2.772207600000000127e+01
6.423659000000000674e+01,2.772207799999999978e+01
6.423663500000000681e+01,2.772211799999999826e+01
6.423668399999999679e+01,2.772207999999999828e+01
6.423674099999999498e+01,2.772209199999999996e+01
6.423678599999999506e+01,2.772208200000000033e+01
6.423683900000000335e+01,2.772209099999999893e+01
6.423689199999999744e+01,2.772214200000000162e+01
6.423693199999999592e+01,2.772208600000000089e+01
6.423697400000000357e+01,2.772212800000000144e+01
6.423701300000000458e+01,2.772220499999999888e+01
6.423704200000000242e+01,2.772227000000000174e+01
6.423708700000000249e+01,2.772232800000000097e+01
6.423711400000000538e+01,2.772235900000000086e+01
6.423717399999999600e+01,2.772237000000000151e+01
6.423721799999999860e+01,2.772242699999999971e+01
6.423724300000000653e+01,2.772252699999999948e+01
6.423721500000000617e+01,2.772264099999999942e+01
6.423724799999999391e+01,2.772272099999999995e+01
6.423726399999999614e+01,2.772282299999999822e+01
6.423727100000000689e+01,2.772292900000000060e+01
6.423725500000000466e+01,2.772305400000000120e+01
6.423724400000000401e+01,2.772317299999999918e+01
6.423723099999999420e+01,2.772327999999999903e+01
6.423723900000000242e+01,2.772338600000000142e+01
6.423722300000000018e+01,2.772351400000000154e+01
6.423720299999999384e+01,2.772362499999999841e+01
6.423716699999999946e+01,2.772369199999999978e+01
6.423714400000000069e+01,2.772379700000000113e+01
6.423712700000000098e+01,2.772392299999999921e+01
6.423713899999999910e+01,2.772402699999999953e+01
6.423707899999999427e+01,2.772408799999999829e+01
6.423702900000000682e+01,2.772409700000000043e+01
6.423699299999999823e+01,2.772418599999999955e+01
6.423695700000000386e+01,2.772427499999999867e+01
6.423693699999999751e+01,2.772431999999999874e+01
6.423689600000000155e+01,2.772437400000000096e+01
6.423686499999999455e+01,2.772446599999999961e+01
6.423684199999999578e+01,2.772456700000000041e+01
6.423680299999999477e+01,2.772466299999999961e+01
6.423676899999999534e+01,2.772475700000000032e+01
6.423672999999999433e+01,2.772481700000000160e+01
6.423669800000000407e+01,2.772487100000000027e+01
6.423665099999999484e+01,2.772490900000000025e+01
6.423661400000000299e+01,2.772497999999999863e+01
6.423671799999999621e+01,2.772506900000000130e+01
6.423677000000000703e+01,2.772516200000000097e+01
6.423682300000000112e+01,2.772519799999999890e+01
6.423687800000000436e+01,2.772521799999999814e+01
6.423694000000000415e+01,2.772525200000000112e+01
6.423698600000000170e+01,2.772520300000000049e+01
6.423703399999999419e+01,2.772522999999999982e+01
6.423708000000000595e+01,2.772524500000000103e+01
6.423712500000000603e+01,2.772527099999999933e+01
6.423716199999999787e+01,2.772529499999999913e+01
6.423720799999999542e+01,2.772532899999999856e+01
6.423725699999999961e+01,2.772540499999999852e+01
6.423730299999999716e+01,2.772541700000000020e+01
6.423734500000000480e+01,2.772542699999999982e+01
6.423735999999999535e+01,2.772553299999999865e+01
6.423735499999999377e+01,2.772564099999999954e+01
6.423733199999999499e+01,2.772573600000000127e+01
6.423731200000000285e+01,2.772584200000000010e+01
6.423727999999999838e+01,2.772596199999999911e+01
6.423726499999999362e+01,2.772601699999999880e+01
6.423722200000000271e+01,2.772606400000000093e+01
6.423717600000000516e+01,2.772608299999999915e+01
6.423714300000000321e+01,2.772609699999999933e+01
6.423710499999999968e+01,2.772615499999999855e+01
6.423710499999999968e+01,2.772615499999999855e+01
6.423707899999999427e+01,2.772626700000000000e+01
6.423703100000000177e+01,2.772630900000000054e+01
6.423696900000000198e+01,2.772627599999999859e+01
6.423692699999999434e+01,2.772625299999999982e+01
6.423688300000000595e+01,2.772627200000000158e+01
6.423683900000000335e+01,2.772635800000000117e+01
6.423681100000000299e+01,2.772642000000000095e+01
6.423676199999999881e+01,2.772644599999999926e+01
6.423671199999999715e+01,2.772653100000000137e+01
6.423665699999999390e+01,2.772656599999999827e+01
6.423661199999999383e+01,2.772664800000000085e+01
6.423658799999999758e+01,2.772674500000000108e+01
6.423653899999999339e+01,2.772678000000000154e+01
6.423650700000000313e+01,2.772680700000000087e+01
6.423648599999999931e+01,2.772682100000000105e+01
6.423644199999999671e+01,2.772690199999999905e+01
6.423640100000000075e+01,2.772694600000000165e+01
6.423633999999999844e+01,2.772690899999999914e+01
6.423628999999999678e+01,2.772696499999999986e+01
6.423626099999999894e+01,2.772699700000000078e+01
6.423624300000000176e+01,2.772709100000000149e+01
6.423619499999999505e+01,2.772713900000000109e+01
6.423618100000000197e+01,2.772725399999999851e+01
6.423617500000000291e+01,2.772737100000000154e+01
6.423616499999999974e+01,2.772749100000000055e+01
6.423614399999999591e+01,2.772758400000000023e+01
6.423610899999999901e+01,2.772766700000000029e+01
6.423608900000000688e+01,2.772771900000000045e+01
6.423604400000000680e+01,2.772781499999999966e+01
6.423602800000000457e+01,2.772785400000000067e+01
6.423597900000000038e+01,2.772791199999999989e+01
6.423592899999999872e+01,2.772795599999999894e+01
6.423588300000000118e+01,2.772803299999999993e+01
