6.423186300000000415e+01,2.772959000000000174e+01
6.423186300000000415e+01,2.772959000000000174e+01
6.423181700000000660e+01,2.772954999999999970e+01
6.423176100000000588e+01,2.772947900000000132e+01
6.423170100000000105e+01,2.772946800000000067e+01
6.423166999999999405e+01,2.772955899999999829e+01
6.423165099999999939e+01,2.772969099999999898e+01
6.423165199999999686e+01,2.772984299999999891e+01
6.423166600000000415e+01,2.772994699999999924e+01
6.423169400000000451e+01,2.773003299999999882e+01
6.423171399999999664e+01,2.773013500000000064e+01
6.423175100000000270e+01,2.773022299999999873e+01
6.423179600000000278e+01,2.773027099999999834e+01
6.423184100000000285e+01,2.773033600000000121e+01
6.423186400000000162e+01,2.773036700000000110e+01
6.423190300000000263e+01,2.773042999999999836e+01
6.423195300000000429e+01,2.773044799999999910e+01
6.423199599999999521e+01,2.773050800000000038e+01
6.423204099999999528e+01,2.773052699999999859e+01
6.423208999999999946e+01,2.773048299999999955e+01
6.423211999999999477e+01,2.773037199999999913e+01
6.423212599999999384e+01,2.773025000000000162e+01
6.423211100000000329e+01,2.773024200000000050e+01
6.423205799999999499e+01,2.773050900000000141e+01
6.423209799999999348e+01,2.773059699999999950e+01
6.423211399999999571e+01,2.773069699999999926e+01
6.423215600000000336e+01,2.773076199999999858e+01
6.423217800000000466e+01,2.773079800000000006e+01
6.423221300000000156e+01,2.773086999999999946e+01
6.423223199999999622e+01,2.773090499999999992e+01
6.423226599999999564e+01,2.773095999999999961e+01
6.423230800000000329e+01,2.773103400000000107e+01
6.423236099999999738e+01,2.773105699999999985e+01
6.423240300000000502e+01,2.773110900000000001e+01
6.423242700000000127e+01,2.773113499999999831e+01
6.423245099999999752e+01,2.773116299999999868e+01
6.423248900000000106e+01,2.773121300000000033e+01
6.423255500000000495e+01,2.773123700000000014e+01
6.423260299999999745e+01,2.773127600000000115e+01
6.423263300000000697e+01,2.773130700000000104e+01
6.423267400000000293e+01,2.773135699999999915e+01
6.423272000000000048e+01,2.773143800000000070e+01
6.423277099999999962e+01,2.773147799999999918e+01
6.423284200000000510e+01,2.773147799999999918e+01
6.423288599999999349e+01,2.773139400000000165e+01
6.423289200000000676e+01,2.773128099999999918e+01
6.423289599999999666e+01,2.773112499999999869e+01
6.423290900000000647e+01,2.773101000000000127e+01
6.423291199999999890e+01,2.773089699999999880e+01
6.423291399999999385e+01,2.773080699999999865e+01
6.423292999999999608e+01,2.773069299999999870e+01
6.423293599999999515e+01,2.773057400000000072e+01
6.423291899999999544e+01,2.773044799999999910e+01
6.423288499999999601e+01,2.773038000000000025e+01
6.423286299999999471e+01,2.773025700000000171e+01
6.423293200000000525e+01,2.773021200000000164e+01
6.423290500000000236e+01,2.773011100000000084e+01
6.423288499999999601e+01,2.773001599999999911e+01
6.423287299999999789e+01,2.772995600000000138e+01
6.423286000000000229e+01,2.772983299999999929e+01
6.423285099999999659e+01,2.772972100000000140e+01
6.423284800000000416e+01,2.772965800000000058e+01
6.423284700000000669e+01,2.772960099999999883e+01
6.423286099999999976e+01,2.772948699999999889e+01
6.423286000000000229e+01,2.772938200000000109e+01
6.423284999999999911e+01,2.772925000000000040e+01
6.423286099999999976e+01,2.772911799999999971e+01
6.423286699999999882e+01,2.772905499999999890e+01
6.423286199999999724e+01,2.772888400000000075e+01
6.423286099999999976e+01,2.772880899999999826e+01
6.423284999999999911e+01,2.772868000000000066e+01
6.423282600000000286e+01,2.772856099999999913e+01
6.423282799999999781e+01,2.772842599999999891e+01
6.423283800000000099e+01,2.772831700000000055e+01
6.423285300000000575e+01,2.772821000000000069e+01
6.423285599999999818e+01,2.772799900000000051e+01
6.423285400000000323e+01,2.772787900000000150e+01
6.423286600000000135e+01,2.772775400000000090e+01
6.423286299999999471e+01,2.772763700000000142e+01
6.423286400000000640e+01,2.772756400000000099e+01
6.423285699999999565e+01,2.772745600000000010e+01
6.423284999999999911e+01,2.772734700000000174e+01
6.423284999999999911e+01,2.772724099999999936e+01
6.423287500000000705e+01,2.772715000000000174e+01
6.423288300000000106e+01,2.772703699999999927e+01
6.423286400000000640e+01,2.772694100000000006e+01
6.423287500000000705e+01,2.772683299999999917e+01
6.423288599999999349e+01,2.772675500000000071e+01
6.423289699999999414e+01,2.772667699999999869e+01
6.423290799999999479e+01,2.772659799999999919e+01
6.423293700000000683e+01,2.772650199999999998e+01
6.423294400000000337e+01,2.772636599999999873e+01
6.423293300000000272e+01,2.772625499999999832e+01
6.423294599999999832e+01,2.772614199999999940e+01
6.423296799999999962e+01,2.772599500000000106e+01
6.423297399999999868e+01,2.772587800000000158e+01
6.423295199999999738e+01,2.772574900000000042e+01
6.423296299999999803e+01,2.772564500000000010e+01
6.423298699999999428e+01,2.772553999999999874e+01
6.423302499999999782e+01,2.772548000000000101e+01
6.423305299999999818e+01,2.772537099999999910e+01
6.423308900000000676e+01,2.772528099999999895e+01
6.423309199999999919e+01,2.772516600000000153e+01
6.423309000000000424e+01,2.772504800000000103e+01
6.423308799999999508e+01,2.772496800000000050e+01
6.423308600000000013e+01,2.772489200000000054e+01
6.423307200000000705e+01,2.772475400000000079e+01
6.423305000000000575e+01,2.772463799999999878e+01
6.423306300000000135e+01,2.772453199999999995e+01
6.423310600000000647e+01,2.772446100000000158e+01
6.423313799999999674e+01,2.772437299999999993e+01
6.423314899999999739e+01,2.772426400000000157e+01
6.423318600000000345e+01,2.772416499999999928e+01
6.423318799999999840e+01,2.772402800000000056e+01
6.423320599999999558e+01,2.772391100000000108e+01
6.423324599999999407e+01,2.772382299999999944e+01
6.423327600000000359e+01,2.772370799999999846e+01
6.423332100000000366e+01,2.772360899999999972e+01
6.423333700000000590e+01,2.772349300000000127e+01
6.423335099999999898e+01,2.772336899999999815e+01
6.423337999999999681e+01,2.772326500000000138e+01
6.423338900000000251e+01,2.772313700000000125e+01
6.423342499999999688e+01,2.772305899999999923e+01
6.423346700000000453e+01,2.772297700000000020e+01
6.423350899999999797e+01,2.772287700000000044e+01
6.423354000000000497e+01,2.772280699999999953e+01
6.423355499999999552e+01,2.772269800000000117e+01
6.423358799999999746e+01,2.772259999999999991e+01
6.423361900000000446e+01,2.772249100000000155e+01
6.423364499999999566e+01,2.772239599999999982e+01
6.423370099999999638e+01,2.772236000000000189e+01
