6.423184200000000033e+01,2.772959900000000033e+01
6.423184200000000033e+01,2.772959900000000033e+01
6.423174199999999701e+01,2.772956100000000035e+01
6.423170500000000516e+01,2.772976999999999848e+01
6.423175700000000177e+01,2.773000299999999996e+01
6.423183799999999621e+01,2.773016399999999848e+01
6.423190300000000263e+01,2.773031299999999888e+01
6.423196799999999484e+01,2.773047000000000040e+01
6.423206500000000574e+01,2.773058899999999838e+01
6.423216700000000401e+01,2.773065300000000022e+01
6.423225600000000668e+01,2.773076700000000017e+01
6.423234700000000430e+01,2.773093599999999981e+01
6.423242799999999875e+01,2.773104899999999873e+01
6.423251000000000488e+01,2.773120899999999978e+01
6.423260000000000502e+01,2.773130199999999945e+01
6.423270499999999572e+01,2.773132299999999972e+01
6.423281799999999464e+01,2.773137799999999942e+01
6.423291100000000142e+01,2.773145699999999891e+01
6.423301999999999623e+01,2.773140000000000072e+01
6.423306300000000135e+01,2.773115400000000008e+01
6.423309600000000330e+01,2.773093499999999878e+01
6.423312599999999861e+01,2.773067100000000096e+01
6.423317799999999522e+01,2.773046899999999937e+01
6.423324100000000669e+01,2.773030200000000178e+01
6.423330099999999732e+01,2.773013699999999915e+01
6.423335799999999551e+01,2.772996699999999848e+01
6.423343400000000258e+01,2.772980799999999846e+01
6.423350299999999891e+01,2.772960799999999892e+01
6.423352099999999609e+01,2.772939799999999977e+01
6.423356200000000626e+01,2.772915300000000016e+01
6.423358899999999494e+01,2.772889999999999944e+01
6.423360499999999718e+01,2.772863299999999853e+01
6.423359100000000410e+01,2.772839400000000154e+01
6.423355200000000309e+01,2.772816600000000165e+01
6.423352300000000525e+01,2.772796400000000006e+01
6.423348799999999414e+01,2.772775599999999940e+01
6.423342300000000193e+01,2.772758599999999873e+01
6.423333300000000179e+01,2.772735700000000136e+01
6.423326900000000705e+01,2.772711800000000082e+01
6.423328200000000265e+01,2.772687499999999972e+01
6.423328200000000265e+01,2.772657500000000041e+01
6.423325499999999977e+01,2.772636400000000023e+01
6.423320999999999970e+01,2.772617699999999985e+01
6.423319499999999493e+01,2.772591200000000100e+01
6.423322400000000698e+01,2.772571500000000100e+01
6.423324700000000576e+01,2.772548000000000101e+01
6.423327199999999948e+01,2.772527499999999989e+01
6.423334900000000403e+01,2.772516600000000153e+01
6.423341000000000633e+01,2.772499699999999834e+01
6.423349500000000489e+01,2.772482000000000113e+01
6.423353500000000338e+01,2.772461799999999954e+01
6.423361099999999624e+01,2.772445099999999840e+01
6.423367500000000518e+01,2.772428499999999829e+01
6.423374599999999646e+01,2.772411999999999921e+01
6.423382599999999343e+01,2.772394200000000097e+01
6.423388300000000584e+01,2.772376799999999974e+01
6.423395499999999458e+01,2.772359000000000151e+01
6.423402400000000512e+01,2.772340099999999907e+01
6.423410499999999956e+01,2.772324199999999905e+01
6.423417200000000093e+01,2.772305800000000175e+01
6.423425699999999949e+01,2.772286000000000072e+01
6.423433099999999740e+01,2.772267300000000034e+01
6.423441200000000606e+01,2.772250199999999865e+01
6.423448299999999733e+01,2.772233599999999853e+01
6.423453299999999899e+01,2.772211199999999920e+01
6.423458499999999560e+01,2.772190799999999911e+01
6.423464099999999632e+01,2.772170399999999901e+01
6.423472399999999993e+01,2.772155599999999964e+01
6.423482099999999662e+01,2.772149900000000144e+01
6.423491599999999835e+01,2.772149900000000144e+01
6.423501199999999756e+01,2.772147999999999968e+01
6.423510799999999676e+01,2.772153899999999993e+01
6.423519000000000290e+01,2.772164300000000026e+01
6.423528299999999547e+01,2.772171699999999817e+01
