6.423162100000000407e+01,2.772935000000000016e+01
6.423162100000000407e+01,2.772935000000000016e+01
6.423172499999999729e+01,2.772926500000000161e+01
6.423177499999999895e+01,2.772943799999999825e+01
6.423167599999999311e+01,2.772935400000000072e+01
6.423162100000000407e+01,2.772954899999999867e+01
6.423165099999999939e+01,2.772976699999999894e+01
6.423170000000000357e+01,2.772998099999999866e+01
6.423174600000000112e+01,2.773016499999999951e+01
6.423184399999999528e+01,2.773030899999999832e+01
6.423191799999999319e+01,2.773046099999999825e+01
6.423200400000000343e+01,2.773061799999999977e+01
6.423207800000000134e+01,2.773074300000000036e+01
6.423216100000000495e+01,2.773091000000000150e+01
6.423224000000000444e+01,2.773107800000000012e+01
6.423233500000000618e+01,2.773115900000000167e+01
6.423243200000000286e+01,2.773129899999999992e+01
6.423253400000000113e+01,2.773135200000000111e+01
6.423263799999999435e+01,2.773142599999999902e+01
6.423273799999999767e+01,2.773150000000000048e+01
6.423271200000000647e+01,2.773170000000000002e+01
6.423265899999999817e+01,2.773188899999999890e+01
6.423262499999999875e+01,2.773208199999999835e+01
6.423259299999999428e+01,2.773229100000000003e+01
6.423255500000000495e+01,2.773253599999999963e+01
6.423253300000000365e+01,2.773274599999999879e+01
6.423253800000000524e+01,2.773295500000000047e+01
6.423251999999999384e+01,2.773316799999999915e+01
6.423251799999999889e+01,2.773342500000000044e+01
6.423252599999999291e+01,2.773367100000000107e+01
6.423257800000000373e+01,2.773390500000000003e+01
6.423266499999999724e+01,2.773399500000000018e+01
6.423277000000000214e+01,2.773405199999999837e+01
6.423287399999999536e+01,2.773414999999999964e+01
6.423297200000000373e+01,2.773422499999999857e+01
6.423308500000000265e+01,2.773428699999999836e+01
6.423318399999999428e+01,2.773431799999999825e+01
6.423328700000000424e+01,2.773434999999999917e+01
6.423336799999999869e+01,2.773444200000000137e+01
6.423345100000000230e+01,2.773453500000000105e+01
6.423354999999999393e+01,2.773463100000000026e+01
6.423365099999999472e+01,2.773470100000000116e+01
6.423374499999999898e+01,2.773479499999999831e+01
6.423383699999999408e+01,2.773488800000000154e+01
6.423392800000000591e+01,2.773504600000000053e+01
6.423399700000000223e+01,2.773518200000000178e+01
6.423408499999999322e+01,2.773530099999999976e+01
6.423417999999999495e+01,2.773542399999999830e+01
6.423425799999999697e+01,2.773554599999999937e+01
6.423436499999999683e+01,2.773563400000000101e+01
6.423444899999999791e+01,2.773574100000000087e+01
6.423452600000000245e+01,2.773586900000000099e+01
6.423459699999999373e+01,2.773601100000000130e+01
6.423469099999999798e+01,2.773613599999999835e+01
6.423478299999999308e+01,2.773627700000000118e+01
6.423486400000000174e+01,2.773645300000000091e+01
6.423494499999999618e+01,2.773655799999999871e+01
6.423503100000000643e+01,2.773669299999999893e+01
6.423510600000000181e+01,2.773683700000000130e+01
6.423521300000000167e+01,2.773695199999999872e+01
6.423530100000000687e+01,2.773707100000000025e+01
6.423538399999999626e+01,2.773719399999999879e+01
6.423547299999999893e+01,2.773729499999999959e+01
6.423559099999999944e+01,2.773739499999999936e+01
6.423568500000000370e+01,2.773751100000000136e+01
6.423578899999999692e+01,2.773762999999999934e+01
6.423589499999999930e+01,2.773775600000000097e+01
6.423597700000000543e+01,2.773787400000000147e+01
6.423606700000000558e+01,2.773797899999999927e+01
6.423614700000000255e+01,2.773809400000000025e+01
6.423621900000000551e+01,2.773824899999999971e+01
6.423630599999999902e+01,2.773842300000000094e+01
6.423639000000000010e+01,2.773857399999999984e+01
6.423647699999999361e+01,2.773873299999999986e+01
6.423655300000000068e+01,2.773891899999999922e+01
6.423662699999999859e+01,2.773910400000000109e+01
6.423670500000000061e+01,2.773929000000000045e+01
6.423677399999999693e+01,2.773943299999999823e+01
6.423685500000000559e+01,2.773959400000000031e+01
6.423693199999999592e+01,2.773979100000000031e+01
6.423699899999999730e+01,2.774001300000000114e+01
6.423705999999999960e+01,2.774020000000000152e+01
6.423711500000000285e+01,2.774041599999999974e+01
6.423719300000000487e+01,2.774059400000000153e+01
6.423728099999999586e+01,2.774069700000000083e+01
6.423736999999999853e+01,2.774065200000000075e+01
6.423746199999999362e+01,2.774062299999999937e+01
6.423755900000000452e+01,2.774052999999999969e+01
6.423766799999999932e+01,2.774044500000000113e+01
6.423776800000000264e+01,2.774035100000000043e+01
6.423785499999999615e+01,2.774027999999999849e+01
6.423797899999999572e+01,2.774022499999999880e+01
6.423809599999999875e+01,2.774018399999999929e+01
6.423820299999999861e+01,2.774018600000000134e+01
6.423830800000000352e+01,2.774016500000000107e+01
6.423841799999999580e+01,2.774007800000000046e+01
6.423851200000000006e+01,2.774004899999999907e+01
6.423861200000000338e+01,2.774010300000000129e+01
6.423870300000000100e+01,2.774011199999999988e+01
6.423881699999999739e+01,2.774011600000000044e+01
6.423892499999999472e+01,2.774012899999999959e+01
6.423901899999999898e+01,2.774014599999999930e+01
6.423910499999999502e+01,2.774008600000000158e+01
6.423921400000000403e+01,2.774003099999999833e+01
6.423931699999999978e+01,2.774007299999999887e+01
6.423943300000000534e+01,2.774013599999999968e+01
6.423954200000000014e+01,2.774017299999999864e+01
6.423963600000000440e+01,2.774020200000000003e+01
6.423972700000000202e+01,2.774020099999999900e+01
6.423983900000000347e+01,2.774024700000000010e+01
6.423993699999999762e+01,2.774024100000000104e+01
6.424003000000000441e+01,2.774021600000000021e+01
6.424013800000000174e+01,2.774013400000000118e+01
6.424022700000000441e+01,2.774005500000000168e+01
6.424031899999999951e+01,2.773996999999999957e+01
6.424039299999999741e+01,2.773979599999999834e+01
6.424047899999999345e+01,2.773963300000000132e+01
6.424056099999999958e+01,2.773946400000000168e+01
6.424064300000000571e+01,2.773934200000000061e+01
6.424072900000000175e+01,2.773922800000000066e+01
6.424082799999999338e+01,2.773911499999999819e+01
6.424093499999999324e+01,2.773902299999999954e+01
6.424102100000000348e+01,2.773888699999999830e+01
6.424111000000000615e+01,2.773877900000000096e+01
6.424120600000000536e+01,2.773872899999999930e+01
6.424127400000000421e+01,2.773856299999999919e+01
6.424133100000000240e+01,2.773834499999999892e+01
6.424137500000000500e+01,2.773812300000000164e+01
6.424141899999999339e+01,2.773788499999999857e+01
6.424146399999999346e+01,2.773765200000000064e+01
6.424149500000000046e+01,2.773744599999999849e+01
6.424151600000000428e+01,2.773723899999999887e+01
6.424148999999999887e+01,2.773698500000000067e+01
6.424143499999999563e+01,2.773681099999999944e+01
6.424137899999999490e+01,2.773661699999999897e+01
6.424130999999999858e+01,2.773640100000000075e+01
6.424125800000000197e+01,2.773619899999999916e+01
6.424124700000000132e+01,2.773595900000000114e+01
6.424117699999999331e+01,2.773581400000000130e+01
6.424114899999999295e+01,2.773555800000000104e+01
6.424118699999999649e+01,2.773534400000000133e+01
6.424129499999999382e+01,2.773532099999999900e+01
6.424140599999999779e+01,2.773533199999999965e+01
6.424152300000000082e+01,2.773531499999999994e+01
6.424163099999999815e+01,2.773530999999999835e+01
6.424172799999999484e+01,2.773525700000000072e+01
6.424182500000000573e+01,2.773513000000000162e+01
6.424187899999999729e+01,2.773493500000000012e+01
6.424182199999999909e+01,2.773474200000000067e+01
6.424173999999999296e+01,2.773451400000000078e+01
6.424166200000000515e+01,2.773436600000000141e+01
6.424157800000000407e+01,2.773427500000000023e+01
6.424149900000000457e+01,2.773416200000000131e+01
6.424142799999999909e+01,2.773403199999999913e+01
6.424132299999999418e+01,2.773391099999999909e+01
6.424121999999999844e+01,2.773378900000000158e+01
6.424110699999999952e+01,2.773367500000000163e+01
6.424101500000000442e+01,2.773357000000000028e+01
