6.423178900000000624e+01,2.772932399999999831e+01
6.423178900000000624e+01,2.772932399999999831e+01
6.423168099999999470e+01,2.772944299999999984e+01
6.423161299999999585e+01,2.772960799999999892e+01
6.423165199999999686e+01,2.772970899999999972e+01
6.423165299999999434e+01,2.772981599999999958e+01
6.423167399999999816e+01,2.772992999999999952e+01
6.423168699999999376e+01,2.772999400000000136e+01
6.423170199999999852e+01,2.773005200000000059e+01
6.423174299999999448e+01,2.773013600000000167e+01
6.423176800000000242e+01,2.773018199999999922e+01
6.423181800000000408e+01,2.773023600000000144e+01
6.423185999999999751e+01,2.773029199999999861e+01
6.423188100000000134e+01,2.773031900000000149e+01
6.423192299999999477e+01,2.773039500000000146e+01
6.423196199999999578e+01,2.773047499999999843e+01
6.423201099999999997e+01,2.773053300000000121e+01
6.423203300000000127e+01,2.773056000000000054e+01
6.423205299999999340e+01,2.773058699999999988e+01
6.423207399999999723e+01,2.773061299999999818e+01
6.423210699999999918e+01,2.773064600000000013e+01
6.423214900000000682e+01,2.773071099999999944e+01
6.423217699999999297e+01,2.773076400000000064e+01
6.423219500000000437e+01,2.773079399999999950e+01
6.423222300000000473e+01,2.773083799999999854e+01
6.423226800000000480e+01,2.773088100000000011e+01
6.423226900000000228e+01,2.773088200000000114e+01
6.423229399999999600e+01,2.773092000000000112e+01
6.423233399999999449e+01,2.773101199999999977e+01
6.423236699999999644e+01,2.773111099999999851e+01
6.423237799999999709e+01,2.773122400000000098e+01
6.423242100000000221e+01,2.773126699999999900e+01
6.423246600000000228e+01,2.773129899999999992e+01
6.423249500000000012e+01,2.773131599999999963e+01
6.423255199999999832e+01,2.773124599999999873e+01
6.423256399999999644e+01,2.773113999999999990e+01
6.423258300000000531e+01,2.773113800000000140e+01
6.423265299999999911e+01,2.773127799999999965e+01
6.423270499999999572e+01,2.773138099999999895e+01
6.423274999999999579e+01,2.773145799999999994e+01
6.423277099999999962e+01,2.773149599999999992e+01
6.423281599999999969e+01,2.773146500000000003e+01
