6.423177400000000148e+01,2.772932799999999887e+01
6.423177400000000148e+01,2.772932799999999887e+01
6.423190300000000263e+01,2.772930099999999953e+01
6.423167800000000227e+01,2.772899500000000117e+01
6.423189299999999946e+01,2.772904799999999881e+01
6.423170799999999758e+01,2.772917800000000099e+01
6.423166500000000667e+01,2.772936400000000035e+01
6.423171100000000422e+01,2.772956900000000147e+01
6.423175999999999419e+01,2.772980899999999949e+01
6.423181900000000155e+01,2.773000299999999996e+01
6.423189600000000610e+01,2.773016099999999895e+01
6.423199499999999773e+01,2.773025700000000171e+01
6.423207600000000639e+01,2.773034799999999933e+01
6.423215100000000177e+01,2.773047899999999899e+01
6.423223199999999622e+01,2.773062499999999986e+01
6.423233100000000206e+01,2.773071900000000056e+01
6.423242799999999875e+01,2.773076800000000119e+01
6.423251100000000235e+01,2.773091000000000150e+01
6.423258199999999363e+01,2.773108099999999965e+01
6.423266499999999724e+01,2.773121000000000080e+01
6.423275099999999327e+01,2.773130499999999898e+01
6.423285799999999313e+01,2.773129600000000039e+01
6.423293900000000178e+01,2.773110099999999889e+01
6.423301399999999717e+01,2.773093099999999822e+01
6.423307800000000611e+01,2.773074599999999990e+01
6.423315700000000561e+01,2.773060699999999912e+01
6.423321500000000128e+01,2.773042999999999836e+01
6.423328700000000424e+01,2.773029199999999861e+01
6.423332999999999515e+01,2.773006399999999871e+01
6.423338599999999587e+01,2.772986799999999974e+01
6.423344000000000165e+01,2.772967699999999880e+01
6.423349500000000489e+01,2.772947100000000020e+01
6.423358500000000504e+01,2.772939799999999977e+01
6.423368899999999826e+01,2.772941000000000145e+01
6.423377899999999840e+01,2.772942700000000116e+01
6.423382999999999754e+01,2.772923499999999919e+01
6.423386299999999949e+01,2.772900900000000135e+01
6.423388900000000490e+01,2.772878400000000099e+01
6.423392499999999927e+01,2.772857600000000033e+01
6.423394299999999646e+01,2.772835699999999903e+01
6.423390999999999451e+01,2.772814999999999941e+01
6.423388199999999415e+01,2.772793599999999969e+01
6.423381399999999530e+01,2.772778200000000126e+01
6.423377299999999934e+01,2.772757400000000061e+01
6.423384500000000230e+01,2.772740100000000041e+01
6.423389600000000144e+01,2.772719400000000078e+01
6.423394399999999393e+01,2.772696300000000136e+01
6.423401099999999531e+01,2.772678099999999901e+01
6.423407299999999509e+01,2.772659399999999863e+01
6.423409700000000555e+01,2.772638200000000097e+01
6.423415300000000627e+01,2.772616899999999873e+01
6.423423900000000231e+01,2.772608699999999970e+01
6.423434100000000058e+01,2.772596400000000116e+01
6.423442599999999914e+01,2.772584099999999907e+01
6.423449999999999704e+01,2.772571399999999997e+01
6.423457200000000000e+01,2.772557499999999919e+01
6.423465500000000361e+01,2.772548499999999905e+01
6.423474699999999871e+01,2.772545799999999971e+01
6.423483899999999380e+01,2.772533100000000061e+01
6.423492600000000152e+01,2.772525100000000009e+01
6.423502100000000326e+01,2.772517900000000068e+01
6.423511999999999489e+01,2.772518499999999975e+01
6.423520899999999756e+01,2.772515200000000135e+01
6.423529899999999770e+01,2.772504299999999944e+01
6.423539100000000701e+01,2.772505999999999915e+01
6.423549199999999360e+01,2.772513199999999856e+01
6.423559099999999944e+01,2.772515100000000032e+01
6.423567900000000463e+01,2.772520000000000095e+01
6.423578000000000543e+01,2.772522899999999879e+01
6.423587000000000558e+01,2.772536300000000153e+01
6.423593099999999367e+01,2.772555200000000042e+01
6.423600799999999822e+01,2.772566600000000037e+01
6.423609500000000594e+01,2.772557600000000022e+01
6.423619300000000010e+01,2.772545600000000121e+01
6.423627000000000464e+01,2.772530499999999876e+01
6.423635600000000068e+01,2.772519000000000133e+01
6.423645199999999988e+01,2.772508200000000045e+01
6.423654299999999751e+01,2.772506100000000018e+01
6.423663999999999419e+01,2.772509099999999904e+01
6.423673800000000256e+01,2.772511400000000137e+01
6.423683400000000177e+01,2.772509700000000166e+01
6.423692499999999939e+01,2.772510799999999875e+01
6.423703600000000336e+01,2.772506999999999877e+01
6.423712999999999340e+01,2.772515299999999883e+01
6.423717999999999506e+01,2.772532999999999959e+01
6.423728099999999586e+01,2.772540800000000161e+01
6.423738299999999413e+01,2.772552500000000109e+01
6.423745900000000120e+01,2.772563800000000001e+01
6.423751799999999434e+01,2.772580699999999965e+01
6.423759800000000553e+01,2.772592300000000165e+01
6.423769400000000473e+01,2.772602200000000039e+01
6.423776800000000264e+01,2.772618200000000144e+01
6.423786499999999933e+01,2.772625299999999982e+01
6.423795400000000200e+01,2.772632499999999922e+01
6.423805400000000532e+01,2.772637399999999985e+01
6.423813800000000640e+01,2.772646699999999953e+01
6.423821800000000337e+01,2.772658099999999948e+01
6.423831400000000258e+01,2.772662100000000152e+01
6.423841099999999926e+01,2.772663599999999917e+01
6.423850400000000604e+01,2.772664500000000132e+01
6.423859299999999450e+01,2.772669899999999998e+01
6.423869999999999436e+01,2.772684699999999935e+01
6.423876599999999826e+01,2.772705099999999945e+01
6.423877899999999386e+01,2.772725700000000160e+01
6.423878700000000208e+01,2.772749400000000009e+01
6.423884200000000533e+01,2.772773899999999969e+01
6.423889400000000194e+01,2.772794999999999987e+01
6.423895299999999509e+01,2.772815699999999950e+01
6.423899600000000021e+01,2.772837799999999930e+01
6.423900899999999581e+01,2.772859000000000052e+01
6.423901499999999487e+01,2.772883300000000162e+01
6.423902099999999393e+01,2.772909599999999841e+01
6.423903199999999458e+01,2.772932600000000036e+01
6.423901100000000497e+01,2.772958300000000165e+01
6.423900700000000086e+01,2.772980799999999846e+01
6.423900899999999581e+01,2.773004800000000003e+01
6.423899500000000273e+01,2.773030800000000085e+01
6.423898400000000208e+01,2.773055300000000045e+01
6.423896399999999574e+01,2.773079500000000053e+01
6.423894599999999855e+01,2.773100200000000015e+01
6.423896100000000331e+01,2.773120700000000127e+01
6.423901999999999646e+01,2.773139600000000016e+01
6.423899799999999516e+01,2.773161699999999996e+01
6.423899000000000115e+01,2.773184200000000033e+01
6.423899400000000526e+01,2.773207000000000022e+01
6.423899400000000526e+01,2.773229699999999909e+01
6.423899299999999357e+01,2.773250699999999824e+01
6.423893599999999537e+01,2.773273800000000122e+01
6.423888300000000129e+01,2.773292100000000104e+01
6.423879700000000526e+01,2.773299700000000101e+01
6.423869899999999689e+01,2.773301000000000016e+01
6.423860000000000525e+01,2.773300100000000157e+01
6.423850500000000352e+01,2.773306499999999986e+01
6.423840199999999356e+01,2.773311999999999955e+01
6.423828899999999464e+01,2.773310299999999984e+01
6.423818900000000554e+01,2.773302299999999931e+01
6.423808200000000568e+01,2.773298899999999989e+01
6.423797399999999413e+01,2.773295200000000094e+01
6.423788000000000409e+01,2.773283800000000099e+01
6.423778699999999731e+01,2.773275200000000140e+01
6.423770500000000538e+01,2.773265599999999864e+01
6.423759900000000300e+01,2.773259399999999886e+01
6.423750499999999874e+01,2.773253499999999860e+01
6.423740999999999701e+01,2.773245599999999911e+01
6.423730600000000379e+01,2.773235299999999981e+01
6.423721799999999860e+01,2.773228900000000152e+01
6.423713100000000509e+01,2.773222799999999921e+01
6.423702099999999859e+01,2.773216100000000139e+01
6.423690700000000220e+01,2.773211500000000029e+01
6.423681600000000458e+01,2.773213200000000001e+01
6.423671600000000126e+01,2.773216400000000093e+01
6.423662199999999700e+01,2.773216700000000046e+01
6.423652400000000284e+01,2.773214499999999916e+01
6.423642999999999859e+01,2.773213600000000056e+01
6.423633999999999844e+01,2.773211200000000076e+01
6.423623800000000017e+01,2.773207599999999928e+01
6.423614100000000349e+01,2.773207899999999881e+01
6.423602200000000551e+01,2.773211099999999973e+01
6.423592299999999966e+01,2.773215700000000083e+01
6.423582799999999793e+01,2.773216999999999999e+01
6.423571200000000658e+01,2.773219800000000035e+01
6.423560600000000420e+01,2.773223000000000127e+01
6.423551799999999901e+01,2.773218299999999914e+01
6.423541799999999569e+01,2.773217899999999858e+01
6.423530900000000088e+01,2.773218699999999970e+01
6.423519100000000037e+01,2.773220699999999894e+01
6.423507899999999893e+01,2.773218999999999923e+01
6.423496600000000001e+01,2.773223399999999828e+01
6.423487599999999986e+01,2.773226299999999966e+01
6.423478099999999813e+01,2.773228399999999993e+01
6.423468699999999387e+01,2.773231699999999833e+01
6.423456799999999589e+01,2.773230600000000123e+01
6.423446800000000678e+01,2.773227599999999882e+01
6.423437500000000000e+01,2.773232000000000141e+01
6.423428099999999574e+01,2.773239200000000082e+01
6.423418200000000411e+01,2.773243599999999986e+01
6.423408000000000584e+01,2.773250499999999974e+01
6.423397799999999336e+01,2.773251600000000039e+01
6.423388799999999321e+01,2.773262799999999828e+01
6.423379500000000064e+01,2.773271700000000095e+01
6.423369900000000143e+01,2.773278799999999933e+01
6.423361400000000287e+01,2.773290400000000133e+01
6.423352900000000432e+01,2.773301299999999969e+01
6.423344699999999818e+01,2.773309899999999928e+01
6.423334499999999991e+01,2.773308000000000106e+01
6.423324700000000576e+01,2.773316499999999962e+01
6.423316800000000626e+01,2.773328199999999910e+01
6.423309399999999414e+01,2.773341299999999876e+01
6.423299400000000503e+01,2.773343500000000006e+01
6.423290900000000647e+01,2.773334699999999842e+01
6.423288599999999349e+01,2.773312200000000161e+01
6.423291000000000395e+01,2.773287300000000144e+01
6.423292899999999861e+01,2.773264999999999958e+01
6.423297399999999868e+01,2.773245700000000014e+01
6.423298099999999522e+01,2.773224899999999948e+01
6.423298300000000438e+01,2.773201600000000155e+01
6.423297100000000626e+01,2.773179299999999969e+01
6.423293200000000525e+01,2.773156600000000083e+01
6.423282299999999623e+01,2.773154999999999859e+01
6.423273399999999356e+01,2.773150000000000048e+01
6.423261700000000474e+01,2.773148700000000133e+01
6.423254699999999673e+01,2.773135699999999915e+01
6.423247800000000041e+01,2.773121000000000080e+01
6.423237000000000307e+01,2.773112700000000075e+01
6.423226800000000480e+01,2.773103400000000107e+01
6.423217400000000055e+01,2.773086999999999946e+01
6.423209699999999600e+01,2.773072700000000168e+01
6.423201899999999398e+01,2.773059900000000155e+01
6.423192699999999888e+01,2.773050699999999935e+01
6.423184500000000696e+01,2.773038899999999884e+01
6.423176800000000242e+01,2.773021299999999911e+01
6.423170899999999506e+01,2.772999700000000090e+01
6.423168699999999376e+01,2.772975800000000035e+01
6.423175399999999513e+01,2.772961300000000051e+01
6.423180200000000184e+01,2.772955999999999932e+01
6.423180200000000184e+01,2.772955999999999932e+01
