6.423185800000000256e+01,2.772947800000000029e+01
6.423185800000000256e+01,2.772947800000000029e+01
6.423181599999999492e+01,2.772952099999999831e+01
6.423178199999999549e+01,2.772955400000000026e+01
6.423177699999999390e+01,2.772973999999999961e+01
6.423179100000000119e+01,2.772984500000000097e+01
6.423179100000000119e+01,2.772984500000000097e+01
6.423179700000000025e+01,2.772996699999999848e+01
6.423182400000000314e+01,2.773007199999999983e+01
6.423187199999999564e+01,2.773013699999999915e+01
6.423189100000000451e+01,2.773016700000000156e+01
6.423191599999999823e+01,2.773019999999999996e+01
6.423193799999999953e+01,2.773023200000000088e+01
6.423199599999999521e+01,2.773035799999999895e+01
6.423203599999999369e+01,2.773041299999999865e+01
6.423208400000000040e+01,2.773046300000000031e+01
6.423210899999999413e+01,2.773049199999999814e+01
6.423214900000000682e+01,2.773056000000000054e+01
6.423218500000000120e+01,2.773063799999999901e+01
6.423220299999999838e+01,2.773068200000000161e+01
6.423224799999999846e+01,2.773073399999999822e+01
6.423229600000000517e+01,2.773081399999999874e+01
6.423231400000000235e+01,2.773084499999999863e+01
6.423234399999999766e+01,2.773089600000000132e+01
6.423238700000000279e+01,2.773095800000000111e+01
6.423243700000000445e+01,2.773105100000000078e+01
6.423246000000000322e+01,2.773110300000000095e+01
6.423250500000000329e+01,2.773116200000000120e+01
6.423254099999999767e+01,2.773120700000000127e+01
6.423259099999999933e+01,2.773127799999999965e+01
6.423264799999999752e+01,2.773128399999999871e+01
6.423267500000000041e+01,2.773129099999999880e+01
6.423272199999999543e+01,2.773131899999999916e+01
6.423277600000000120e+01,2.773132800000000131e+01
6.423280400000000157e+01,2.773133100000000084e+01
6.423284599999999500e+01,2.773138700000000156e+01
6.423286099999999976e+01,2.773151999999999973e+01
6.423285599999999818e+01,2.773164500000000032e+01
6.423284599999999500e+01,2.773175900000000027e+01
6.423284599999999500e+01,2.773187799999999825e+01
6.423284700000000669e+01,2.773192999999999842e+01
6.423284800000000416e+01,2.773200299999999885e+01
6.423281099999999810e+01,2.773209699999999955e+01
6.423279200000000344e+01,2.773221500000000006e+01
6.423279100000000597e+01,2.773231900000000039e+01
6.423276900000000467e+01,2.773242199999999968e+01
6.423275399999999991e+01,2.773254899999999878e+01
6.423274299999999926e+01,2.773263800000000145e+01
6.423272900000000618e+01,2.773271700000000095e+01
6.423271400000000142e+01,2.773279300000000092e+01
6.423269700000000171e+01,2.773293900000000178e+01
6.423269000000000517e+01,2.773302500000000137e+01
6.423268400000000611e+01,2.773310599999999937e+01
6.423269999999999413e+01,2.773321100000000072e+01
6.423275499999999738e+01,2.773322599999999838e+01
6.423280400000000157e+01,2.773320999999999970e+01
6.423285099999999659e+01,2.773323099999999997e+01
6.423287700000000200e+01,2.773324300000000164e+01
6.423292899999999861e+01,2.773324600000000117e+01
6.423297800000000279e+01,2.773328499999999863e+01
6.423303599999999847e+01,2.773327700000000107e+01
6.423307900000000359e+01,2.773319700000000054e+01
6.423312500000000114e+01,2.773314200000000085e+01
6.423316099999999551e+01,2.773309100000000171e+01
6.423319100000000503e+01,2.773305399999999921e+01
6.423323399999999594e+01,2.773301800000000128e+01
6.423331100000000049e+01,2.773300800000000166e+01
6.423335400000000561e+01,2.773294999999999888e+01
6.423340500000000475e+01,2.773290400000000133e+01
6.423346700000000453e+01,2.773281000000000063e+01
6.423351099999999292e+01,2.773278300000000129e+01
6.423353899999999328e+01,2.773276299999999850e+01
6.423359700000000316e+01,2.773267799999999994e+01
6.423364399999999819e+01,2.773267200000000088e+01
6.423369599999999480e+01,2.773263400000000090e+01
6.423372500000000684e+01,2.773261400000000165e+01
6.423377200000000187e+01,2.773255400000000037e+01
6.423379300000000569e+01,2.773252799999999851e+01
6.423383699999999408e+01,2.773251300000000086e+01
6.423387099999999350e+01,2.773250699999999824e+01
6.423392300000000432e+01,2.773246500000000125e+01
6.423395100000000468e+01,2.773243799999999837e+01
6.423401200000000699e+01,2.773241799999999913e+01
6.423405800000000454e+01,2.773234499999999869e+01
6.423410300000000461e+01,2.773235000000000028e+01
6.423414599999999552e+01,2.773229699999999909e+01
6.423419099999999560e+01,2.773227199999999826e+01
6.423423099999999408e+01,2.773220099999999988e+01
6.423427599999999416e+01,2.773217899999999858e+01
6.423431200000000274e+01,2.773215499999999878e+01
6.423436800000000346e+01,2.773216800000000148e+01
6.423440999999999690e+01,2.773209500000000105e+01
6.423446800000000678e+01,2.773210600000000170e+01
6.423453200000000152e+01,2.773207000000000022e+01
6.423457600000000411e+01,2.773199999999999932e+01
6.423460099999999784e+01,2.773196300000000036e+01
6.423464599999999791e+01,2.773194600000000065e+01
6.423469000000000051e+01,2.773193799999999953e+01
6.423471999999999582e+01,2.773192999999999842e+01
6.423478500000000224e+01,2.773192699999999888e+01
6.423485100000000614e+01,2.773192600000000141e+01
6.423490900000000181e+01,2.773190699999999964e+01
6.423496699999999748e+01,2.773191399999999973e+01
6.423502899999999727e+01,2.773195499999999925e+01
6.423508099999999388e+01,2.773196099999999831e+01
6.423513099999999554e+01,2.773192299999999832e+01
6.423518199999999467e+01,2.773193799999999953e+01
6.423523199999999633e+01,2.773191100000000020e+01
6.423525700000000427e+01,2.773189999999999955e+01
6.423530599999999424e+01,2.773191699999999926e+01
6.423536099999999749e+01,2.773192399999999935e+01
6.423540500000000009e+01,2.773190400000000011e+01
6.423545000000000016e+01,2.773188800000000143e+01
6.423548300000000211e+01,2.773187599999999975e+01
6.423550799999999583e+01,2.773186400000000162e+01
6.423553400000000124e+01,2.773185499999999948e+01
6.423559099999999944e+01,2.773188400000000087e+01
6.423565200000000175e+01,2.773188499999999834e+01
6.423568699999999865e+01,2.773189100000000096e+01
6.423573399999999367e+01,2.773185399999999845e+01
6.423578600000000449e+01,2.773185499999999948e+01
6.423582799999999793e+01,2.773181900000000155e+01
6.423587899999999706e+01,2.773181399999999996e+01
6.423591700000000060e+01,2.773180299999999932e+01
6.423596999999999468e+01,2.773181100000000043e+01
6.423601700000000392e+01,2.773179000000000016e+01
6.423606100000000652e+01,2.773177499999999895e+01
6.423611099999999396e+01,2.773179299999999969e+01
6.423616099999999562e+01,2.773181599999999847e+01
6.423619700000000421e+01,2.773182800000000015e+01
6.423625599999999736e+01,2.773186600000000013e+01
6.423631000000000313e+01,2.773186000000000107e+01
6.423636100000000226e+01,2.773189100000000096e+01
6.423638599999999599e+01,2.773190900000000170e+01
6.423644400000000587e+01,2.773195799999999878e+01
6.423650000000000659e+01,2.773193699999999851e+01
6.423653799999999592e+01,2.773191599999999823e+01
6.423658899999999505e+01,2.773187899999999928e+01
6.423664800000000241e+01,2.773188400000000087e+01
6.423670699999999556e+01,2.773184200000000033e+01
6.423675500000000227e+01,2.773180100000000081e+01
6.423680199999999729e+01,2.773186300000000060e+01
6.423685000000000400e+01,2.773189100000000096e+01
6.423692099999999527e+01,2.773195300000000074e+01
6.423696400000000040e+01,2.773192399999999935e+01
6.423702400000000523e+01,2.773194700000000168e+01
6.423707500000000437e+01,2.773201800000000006e+01
6.423712299999999686e+01,2.773211399999999927e+01
6.423717499999999347e+01,2.773215100000000177e+01
6.423722200000000271e+01,2.773216999999999999e+01
6.423726899999999773e+01,2.773222300000000118e+01
6.423729799999999557e+01,2.773225300000000004e+01
6.423734500000000480e+01,2.773229699999999909e+01
6.423737599999999759e+01,2.773233199999999954e+01
6.423742500000000177e+01,2.773234100000000169e+01
6.423747099999999932e+01,2.773237800000000064e+01
6.423753100000000416e+01,2.773239099999999979e+01
6.423757299999999759e+01,2.773243199999999931e+01
6.423762399999999673e+01,2.773247500000000088e+01
6.423766399999999521e+01,2.773253100000000160e+01
6.423771299999999940e+01,2.773256200000000149e+01
6.423774400000000639e+01,2.773248099999999994e+01
6.423779399999999384e+01,2.773253000000000057e+01
6.423784200000000055e+01,2.773255299999999934e+01
6.423788500000000568e+01,2.773258299999999821e+01
6.423793499999999312e+01,2.773261000000000109e+01
6.423797799999999825e+01,2.773263700000000043e+01
6.423802799999999991e+01,2.773265899999999817e+01
6.423809599999999875e+01,2.773273899999999870e+01
6.423813800000000640e+01,2.773281400000000119e+01
6.423818900000000554e+01,2.773287300000000144e+01
6.423820899999999767e+01,2.773289799999999872e+01
6.423824799999999868e+01,2.773299099999999839e+01
6.423828000000000316e+01,2.773312299999999908e+01
6.423830200000000445e+01,2.773321599999999876e+01
6.423835200000000611e+01,2.773322200000000137e+01
6.423840099999999609e+01,2.773324900000000071e+01
6.423843300000000056e+01,2.773327199999999948e+01
6.423847899999999811e+01,2.773328100000000163e+01
6.423850299999999436e+01,2.773328400000000116e+01
6.423854900000000612e+01,2.773329800000000134e+01
6.423857700000000648e+01,2.773331100000000049e+01
