6.423169199999999535e+01,2.772958399999999912e+01
6.423169199999999535e+01,2.772958399999999912e+01
6.423167200000000321e+01,2.772985100000000003e+01
6.423167599999999311e+01,2.772997700000000165e+01
6.423169599999999946e+01,2.773009700000000066e+01
6.423174400000000617e+01,2.773018300000000025e+01
6.423184600000000444e+01,2.773029999999999973e+01
6.423189399999999694e+01,2.773036799999999857e+01
6.423191799999999319e+01,2.773040599999999856e+01
6.423193000000000552e+01,2.773052799999999962e+01
6.423193899999999701e+01,2.773062300000000135e+01
6.423197899999999549e+01,2.773069600000000179e+01
6.423202999999999463e+01,2.773067199999999843e+01
6.423207299999999975e+01,2.773074199999999934e+01
6.423212200000000394e+01,2.773078800000000044e+01
6.423215000000000430e+01,2.773080900000000071e+01
6.423219799999999680e+01,2.773087900000000161e+01
6.423222800000000632e+01,2.773092199999999963e+01
6.423227400000000387e+01,2.773097100000000026e+01
6.423231599999999730e+01,2.773104500000000172e+01
6.423234300000000019e+01,2.773108600000000123e+01
6.423236400000000401e+01,2.773112100000000169e+01
6.423238600000000531e+01,2.773115800000000064e+01
6.423242999999999370e+01,2.773123599999999911e+01
6.423245799999999406e+01,2.773129000000000133e+01
6.423250199999999666e+01,2.773132299999999972e+01
6.423253400000000113e+01,2.773141400000000090e+01
6.423258699999999521e+01,2.773144699999999929e+01
6.423260100000000250e+01,2.773143900000000173e+01
6.423264700000000005e+01,2.773141499999999837e+01
6.423269200000000012e+01,2.773137900000000045e+01
6.423271400000000142e+01,2.773136300000000176e+01
6.423278299999999774e+01,2.773133599999999888e+01
6.423285199999999406e+01,2.773134599999999850e+01
6.423290599999999984e+01,2.773133500000000140e+01
6.423295299999999486e+01,2.773133899999999841e+01
6.423297700000000532e+01,2.773123100000000107e+01
6.423299199999999587e+01,2.773115999999999914e+01
6.423300600000000316e+01,2.773109399999999880e+01
6.423301899999999875e+01,2.773102400000000145e+01
6.423306200000000388e+01,2.773091900000000010e+01
6.423309000000000424e+01,2.773084300000000013e+01
6.423313000000000272e+01,2.773076000000000008e+01
6.423315200000000402e+01,2.773071300000000150e+01
6.423317799999999522e+01,2.773060100000000006e+01
6.423322699999999941e+01,2.773050500000000085e+01
6.423327299999999696e+01,2.773046499999999881e+01
6.423328800000000172e+01,2.773036400000000157e+01
6.423327299999999696e+01,2.773025499999999965e+01
6.423329599999999573e+01,2.773016399999999848e+01
6.423333300000000179e+01,2.773007399999999834e+01
6.423334900000000403e+01,2.773003599999999835e+01
6.423338099999999429e+01,2.773001299999999958e+01
6.423342100000000698e+01,2.772993599999999859e+01
6.423341999999999530e+01,2.772978399999999866e+01
6.423345199999999977e+01,2.772967699999999880e+01
6.423347800000000518e+01,2.772956699999999941e+01
6.423347599999999602e+01,2.772944400000000087e+01
6.423348199999999508e+01,2.772932099999999878e+01
6.423350200000000143e+01,2.772919500000000070e+01
6.423353299999999422e+01,2.772909100000000038e+01
6.423359899999999811e+01,2.772902099999999947e+01
6.423362199999999689e+01,2.772892500000000027e+01
6.423363399999999501e+01,2.772881399999999985e+01
6.423364399999999819e+01,2.772870699999999999e+01
6.423363799999999912e+01,2.772859899999999911e+01
6.423363100000000259e+01,2.772847600000000057e+01
6.423365499999999884e+01,2.772836099999999959e+01
6.423366500000000201e+01,2.772824100000000058e+01
6.423364999999999725e+01,2.772812400000000110e+01
6.423362500000000352e+01,2.772802599999999984e+01
6.423362600000000100e+01,2.772791300000000092e+01
6.423359499999999400e+01,2.772783199999999937e+01
6.423355999999999710e+01,2.772775599999999940e+01
6.423353899999999328e+01,2.772770299999999821e+01
6.423350200000000143e+01,2.772758500000000126e+01
6.423348599999999919e+01,2.772753700000000165e+01
6.423347099999999443e+01,2.772748800000000102e+01
6.423343500000000006e+01,2.772734399999999866e+01
6.423342200000000446e+01,2.772727899999999934e+01
6.423338400000000092e+01,2.772721500000000106e+01
6.423335299999999393e+01,2.772711100000000073e+01
6.423339599999999905e+01,2.772700000000000031e+01
6.423341499999999371e+01,2.772690400000000110e+01
6.423340699999999970e+01,2.772679700000000125e+01
6.423338499999999840e+01,2.772668799999999933e+01
6.423336000000000467e+01,2.772658200000000051e+01
6.423337999999999681e+01,2.772645599999999888e+01
6.423336299999999710e+01,2.772629299999999830e+01
6.423333999999999833e+01,2.772619900000000115e+01
6.423328700000000424e+01,2.772606700000000046e+01
6.423325199999999313e+01,2.772596100000000163e+01
6.423326500000000294e+01,2.772586199999999934e+01
6.423329099999999414e+01,2.772573900000000080e+01
6.423330599999999890e+01,2.772562100000000029e+01
6.423333599999999421e+01,2.772550100000000128e+01
6.423336999999999364e+01,2.772538899999999984e+01
6.423339099999999746e+01,2.772527200000000036e+01
6.423342599999999436e+01,2.772519899999999993e+01
6.423342399999999941e+01,2.772508699999999848e+01
6.423344500000000323e+01,2.772498200000000068e+01
6.423344899999999313e+01,2.772486899999999821e+01
6.423347800000000518e+01,2.772476699999999994e+01
6.423349699999999984e+01,2.772470399999999913e+01
6.423352900000000432e+01,2.772462200000000010e+01
6.423355499999999552e+01,2.772456100000000134e+01
6.423357500000000186e+01,2.772442900000000066e+01
6.423359000000000663e+01,2.772431500000000071e+01
6.423363399999999501e+01,2.772425199999999990e+01
6.423368800000000078e+01,2.772418800000000161e+01
6.423372500000000684e+01,2.772411299999999912e+01
6.423375400000000468e+01,2.772400800000000132e+01
6.423376700000000028e+01,2.772389499999999884e+01
6.423381200000000035e+01,2.772381499999999832e+01
6.423383499999999913e+01,2.772371400000000108e+01
6.423388199999999415e+01,2.772362299999999991e+01
6.423391300000000115e+01,2.772353999999999985e+01
6.423395100000000468e+01,2.772347099999999998e+01
6.423399200000000064e+01,2.772334100000000134e+01
6.423401099999999531e+01,2.772328900000000118e+01
6.423404100000000483e+01,2.772318399999999983e+01
6.423408100000000331e+01,2.772310799999999986e+01
6.423412299999999675e+01,2.772303300000000092e+01
6.423414800000000469e+01,2.772291999999999845e+01
6.423416199999999776e+01,2.772286100000000175e+01
6.423417800000000000e+01,2.772279899999999841e+01
6.423420400000000541e+01,2.772271100000000033e+01
6.423423999999999978e+01,2.772263399999999933e+01
6.423426200000000108e+01,2.772258000000000067e+01
6.423428599999999733e+01,2.772249100000000155e+01
6.423433400000000404e+01,2.772241599999999906e+01
6.423435899999999776e+01,2.772237499999999955e+01
6.423438699999999812e+01,2.772232599999999891e+01
6.423439399999999466e+01,2.772220799999999841e+01
6.423444100000000390e+01,2.772213500000000153e+01
6.423448600000000397e+01,2.772208099999999931e+01
6.423451599999999928e+01,2.772196900000000142e+01
6.423453000000000657e+01,2.772191199999999967e+01
6.423456500000000347e+01,2.772182600000000008e+01
6.423461299999999596e+01,2.772173799999999844e+01
6.423464500000000044e+01,2.772164799999999829e+01
6.423466399999999510e+01,2.772160300000000177e+01
6.423469199999999546e+01,2.772152699999999825e+01
6.423473199999999395e+01,2.772147199999999856e+01
6.423477699999999402e+01,2.772143099999999905e+01
6.423483000000000231e+01,2.772137400000000085e+01
6.423488999999999294e+01,2.772134000000000142e+01
6.423493999999999460e+01,2.772136400000000123e+01
6.423498999999999626e+01,2.772139400000000009e+01
6.423504400000000203e+01,2.772140999999999877e+01
6.423509900000000528e+01,2.772146199999999894e+01
6.423512700000000564e+01,2.772148599999999874e+01
6.423517699999999309e+01,2.772150999999999854e+01
6.423520899999999756e+01,2.772165899999999894e+01
6.423525399999999763e+01,2.772169600000000145e+01
6.423530499999999677e+01,2.772166599999999903e+01
6.423535300000000348e+01,2.772171200000000013e+01
6.423540900000000420e+01,2.772175299999999964e+01
6.423545799999999417e+01,2.772176999999999936e+01
6.423550199999999677e+01,2.772174599999999955e+01
6.423554400000000442e+01,2.772172700000000134e+01
6.423559099999999944e+01,2.772179900000000075e+01
6.423564199999999857e+01,2.772184199999999876e+01
6.423569899999999677e+01,2.772183000000000064e+01
6.423575499999999749e+01,2.772183799999999820e+01
6.423580300000000420e+01,2.772179200000000066e+01
6.423582600000000298e+01,2.772177399999999992e+01
6.423584900000000175e+01,2.772175800000000123e+01
6.423589800000000594e+01,2.772168399999999977e+01
6.423594300000000601e+01,2.772164499999999876e+01
6.423600000000000421e+01,2.772158999999999907e+01
6.423604899999999418e+01,2.772155800000000170e+01
6.423609000000000435e+01,2.772147899999999865e+01
6.423613000000000284e+01,2.772140900000000130e+01
6.423615900000000067e+01,2.772130999999999901e+01
6.423618399999999440e+01,2.772121999999999886e+01
6.423620999999999981e+01,2.772113900000000086e+01
6.423625699999999483e+01,2.772110100000000088e+01
6.423629800000000500e+01,2.772103399999999951e+01
6.423633399999999938e+01,2.772094200000000086e+01
6.423637200000000291e+01,2.772085399999999922e+01
6.423642999999999859e+01,2.772083299999999895e+01
6.423650100000000407e+01,2.772079400000000149e+01
6.423653600000000097e+01,2.772076799999999963e+01
6.423656800000000544e+01,2.772074200000000133e+01
6.423660300000000234e+01,2.772071000000000041e+01
6.423664800000000241e+01,2.772067300000000145e+01
6.423669999999999902e+01,2.772060600000000008e+01
6.423671899999999368e+01,2.772057699999999869e+01
6.423675699999999722e+01,2.772052400000000105e+01
6.423679799999999318e+01,2.772046699999999930e+01
6.423684299999999325e+01,2.772043999999999997e+01
6.423686800000000119e+01,2.772042199999999923e+01
6.423689600000000155e+01,2.772040600000000055e+01
6.423692099999999527e+01,2.772038799999999981e+01
6.423694999999999311e+01,2.772036500000000103e+01
6.423700100000000646e+01,2.772036299999999898e+01
6.423702699999999766e+01,2.772036100000000047e+01
6.423706699999999614e+01,2.772035599999999889e+01
6.423712500000000603e+01,2.772039200000000037e+01
6.423717100000000357e+01,2.772046299999999874e+01
6.423720000000000141e+01,2.772056699999999907e+01
6.423721999999999355e+01,2.772062999999999988e+01
6.423726399999999614e+01,2.772066099999999977e+01
6.423728800000000660e+01,2.772067600000000098e+01
6.423731399999999780e+01,2.772068900000000014e+01
6.423734699999999975e+01,2.772070899999999938e+01
6.423739299999999730e+01,2.772073500000000124e+01
6.423742300000000682e+01,2.772075699999999898e+01
6.423743799999999737e+01,2.772088099999999855e+01
6.423748600000000408e+01,2.772091599999999900e+01
6.423753700000000322e+01,2.772095200000000048e+01
6.423756799999999600e+01,2.772097300000000075e+01
6.423762700000000336e+01,2.772095500000000001e+01
6.423766500000000690e+01,2.772093800000000030e+01
6.423772099999999341e+01,2.772089799999999826e+01
6.423777200000000676e+01,2.772091299999999947e+01
6.423780100000000459e+01,2.772092200000000162e+01
6.423786300000000438e+01,2.772101200000000176e+01
6.423791300000000604e+01,2.772102599999999839e+01
6.423795900000000358e+01,2.772101200000000176e+01
6.423801600000000178e+01,2.772105499999999978e+01
6.423810500000000445e+01,2.772125399999999829e+01
6.423815299999999695e+01,2.772128299999999967e+01
6.423819100000000049e+01,2.772142099999999942e+01
6.423819500000000460e+01,2.772155599999999964e+01
6.423824799999999868e+01,2.772158599999999851e+01
6.423829399999999623e+01,2.772158800000000056e+01
6.423833799999999883e+01,2.772159299999999860e+01
6.423839499999999703e+01,2.772162099999999896e+01
6.423843800000000215e+01,2.772169900000000098e+01
6.423845699999999681e+01,2.772173599999999993e+01
6.423850500000000352e+01,2.772168599999999827e+01
6.423853300000000388e+01,2.772166100000000100e+01
6.423858699999999544e+01,2.772169799999999995e+01
6.423864100000000121e+01,2.772169799999999995e+01
6.423868699999999876e+01,2.772163499999999914e+01
6.423874200000000201e+01,2.772160300000000177e+01
6.423878999999999451e+01,2.772156000000000020e+01
6.423883899999999869e+01,2.772153000000000134e+01
6.423886199999999747e+01,2.772151500000000013e+01
6.423892299999999977e+01,2.772151399999999910e+01
6.423895500000000425e+01,2.772150800000000004e+01
6.423900299999999675e+01,2.772147199999999856e+01
6.423905299999999841e+01,2.772145700000000090e+01
6.423909899999999595e+01,2.772141600000000139e+01
6.423914499999999350e+01,2.772135499999999908e+01
6.423918999999999357e+01,2.772132399999999919e+01
6.423921699999999646e+01,2.772130299999999892e+01
6.423926799999999560e+01,2.772125199999999978e+01
6.423932399999999632e+01,2.772123200000000054e+01
6.423936700000000144e+01,2.772119700000000009e+01
6.423940799999999740e+01,2.772114900000000048e+01
6.423945399999999495e+01,2.772112200000000115e+01
6.423950299999999913e+01,2.772106099999999884e+01
6.423954799999999921e+01,2.772108300000000014e+01
6.423959299999999928e+01,2.772113699999999881e+01
6.423965900000000318e+01,2.772114399999999890e+01
6.423971400000000642e+01,2.772109400000000079e+01
6.423975599999999986e+01,2.772102399999999989e+01
6.423980400000000657e+01,2.772098099999999832e+01
6.423984500000000253e+01,2.772090899999999891e+01
6.423987599999999532e+01,2.772086300000000136e+01
6.423991200000000390e+01,2.772080599999999961e+01
6.423996300000000303e+01,2.772081700000000026e+01
6.424000700000000563e+01,2.772078600000000037e+01
6.424005300000000318e+01,2.772081999999999979e+01
6.424010400000000232e+01,2.772081700000000026e+01
6.424015900000000556e+01,2.772084299999999857e+01
6.424020699999999806e+01,2.772089000000000070e+01
6.424025299999999561e+01,2.772095699999999852e+01
6.424029099999999914e+01,2.772101400000000027e+01
6.424033300000000679e+01,2.772105600000000081e+01
6.424036200000000463e+01,2.772115300000000104e+01
6.424038400000000593e+01,2.772123699999999857e+01
6.424042300000000694e+01,2.772131900000000115e+01
6.424044299999999907e+01,2.772141200000000083e+01
6.424045900000000131e+01,2.772147500000000164e+01
6.424050200000000643e+01,2.772153899999999993e+01
6.424052100000000110e+01,2.772165899999999894e+01
6.424050400000000138e+01,2.772176599999999880e+01
6.424049399999999821e+01,2.772188900000000089e+01
6.424049999999999727e+01,2.772201499999999896e+01
6.424050300000000391e+01,2.772208600000000089e+01
6.424050300000000391e+01,2.772221700000000055e+01
6.424050499999999886e+01,2.772229799999999855e+01
6.424052500000000521e+01,2.772240100000000140e+01
6.424053999999999576e+01,2.772246300000000119e+01
6.424055199999999388e+01,2.772251400000000032e+01
6.424053700000000333e+01,2.772261400000000009e+01
6.424050599999999633e+01,2.772268800000000155e+01
6.424049100000000578e+01,2.772281299999999860e+01
6.424048500000000672e+01,2.772287800000000146e+01
6.424048100000000261e+01,2.772299999999999898e+01
6.424047799999999597e+01,2.772306100000000129e+01
6.424048200000000008e+01,2.772318200000000132e+01
6.424047500000000355e+01,2.772329900000000080e+01
6.424044700000000319e+01,2.772340300000000113e+01
6.424043000000000347e+01,2.772346200000000138e+01
6.424041499999999871e+01,2.772352499999999864e+01
6.424041400000000124e+01,2.772365800000000036e+01
6.424041699999999366e+01,2.772374699999999947e+01
6.424039500000000658e+01,2.772385799999999989e+01
6.424039399999999489e+01,2.772399700000000067e+01
6.424039399999999489e+01,2.772408799999999829e+01
6.424041300000000376e+01,2.772419299999999964e+01
6.424042000000000030e+01,2.772424300000000130e+01
6.424044499999999402e+01,2.772435899999999975e+01
6.424046900000000448e+01,2.772447400000000073e+01
6.424052500000000521e+01,2.772448999999999941e+01
6.424056699999999864e+01,2.772452900000000042e+01
6.424063099999999338e+01,2.772464099999999831e+01
