6.423159300000000371e+01,2.772988000000000142e+01
6.423159300000000371e+01,2.772988000000000142e+01
6.423164300000000537e+01,2.772991199999999878e+01
6.423166399999999499e+01,2.773001000000000005e+01
6.423169099999999787e+01,2.773009799999999814e+01
6.423173099999999636e+01,2.773018499999999875e+01
6.423175299999999766e+01,2.773022599999999827e+01
6.423179500000000530e+01,2.773029599999999917e+01
6.423182699999999556e+01,2.773035600000000045e+01
6.423187199999999564e+01,2.773042099999999976e+01
6.423191699999999571e+01,2.773049800000000076e+01
6.423191799999999319e+01,2.773062300000000135e+01
6.423188000000000386e+01,2.773071099999999944e+01
6.423186099999999499e+01,2.773076000000000008e+01
6.423183000000000220e+01,2.773086100000000087e+01
6.423180100000000436e+01,2.773094400000000093e+01
6.423176800000000242e+01,2.773106599999999844e+01
6.423175000000000523e+01,2.773112799999999822e+01
6.423173099999999636e+01,2.773123199999999855e+01
6.423171899999999823e+01,2.773129000000000133e+01
6.423169199999999535e+01,2.773140000000000072e+01
6.423166999999999405e+01,2.773148899999999983e+01
6.423165400000000602e+01,2.773154500000000056e+01
6.423163399999999967e+01,2.773162100000000052e+01
6.423162100000000407e+01,2.773166600000000059e+01
6.423160500000000184e+01,2.773171100000000067e+01
6.423158300000000054e+01,2.773182900000000117e+01
6.423155800000000681e+01,2.773195300000000074e+01
6.423154200000000458e+01,2.773205899999999957e+01
6.423153299999999888e+01,2.773213099999999898e+01
6.423151300000000674e+01,2.773222399999999865e+01
6.423147899999999311e+01,2.773230300000000170e+01
6.423144600000000537e+01,2.773238800000000026e+01
6.423139100000000212e+01,2.773240600000000100e+01
6.423136700000000587e+01,2.773240900000000053e+01
6.423131600000000674e+01,2.773240600000000100e+01
6.423125899999999433e+01,2.773242700000000127e+01
6.423122999999999649e+01,2.773243700000000089e+01
6.423118300000000147e+01,2.773244499999999846e+01
6.423114200000000551e+01,2.773253000000000057e+01
6.423111299999999346e+01,2.773262499999999875e+01
6.423107000000000255e+01,2.773267699999999891e+01
6.423101599999999678e+01,2.773266500000000079e+01
6.423096999999999923e+01,2.773265299999999911e+01
6.423091900000000010e+01,2.773265899999999817e+01
6.423086200000000190e+01,2.773267799999999994e+01
6.423079500000000053e+01,2.773271700000000095e+01
6.423075500000000204e+01,2.773280400000000157e+01
6.423073800000000233e+01,2.773291700000000048e+01
6.423072799999999916e+01,2.773298600000000036e+01
6.423065599999999620e+01,2.773296799999999962e+01
6.423061400000000276e+01,2.773302400000000034e+01
6.423056400000000110e+01,2.773299400000000148e+01
6.423053099999999915e+01,2.773290799999999834e+01
6.423049100000000067e+01,2.773284999999999911e+01
6.423045399999999461e+01,2.773279700000000147e+01
6.423040600000000211e+01,2.773295699999999897e+01
6.423034499999999980e+01,2.773291899999999899e+01
6.423029400000000066e+01,2.773290700000000086e+01
6.423026900000000694e+01,2.773290300000000030e+01
6.423023600000000499e+01,2.773297499999999971e+01
6.423017299999999352e+01,2.773303500000000099e+01
6.423012900000000514e+01,2.773300599999999960e+01
6.423010499999999467e+01,2.773298600000000036e+01
6.423006700000000535e+01,2.773304900000000117e+01
6.423001600000000622e+01,2.773307700000000153e+01
6.423001600000000622e+01,2.773307700000000153e+01
6.423001600000000622e+01,2.773307700000000153e+01
6.423003699999999583e+01,2.773283699999999996e+01
6.423005100000000311e+01,2.773273100000000113e+01
6.423005000000000564e+01,2.773262000000000072e+01
6.423003900000000499e+01,2.773250499999999974e+01
6.423004799999999648e+01,2.773240200000000044e+01
6.423006300000000124e+01,2.773228599999999844e+01
6.423007200000000694e+01,2.773220799999999997e+01
6.423009299999999655e+01,2.773210699999999918e+01
6.423012400000000355e+01,2.773208299999999937e+01
6.423016499999999951e+01,2.773202500000000015e+01
6.423018899999999576e+01,2.773190100000000058e+01
6.423022100000000023e+01,2.773180100000000081e+01
6.423025599999999713e+01,2.773170299999999955e+01
6.423027199999999937e+01,2.773159700000000072e+01
6.423029699999999309e+01,2.773150499999999852e+01
6.423033100000000672e+01,2.773140300000000025e+01
6.423035299999999381e+01,2.773130300000000048e+01
6.423036700000000110e+01,2.773122899999999902e+01
6.423036700000000110e+01,2.773111700000000113e+01
6.423037499999999511e+01,2.773100300000000118e+01
6.423039300000000651e+01,2.773087999999999909e+01
6.423042200000000435e+01,2.773079200000000100e+01
6.423044400000000564e+01,2.773067100000000096e+01
6.423044600000000059e+01,2.773054399999999831e+01
6.423045199999999966e+01,2.773042399999999930e+01
6.423047400000000096e+01,2.773032500000000056e+01
6.423048500000000161e+01,2.773026399999999825e+01
6.423049699999999973e+01,2.773019700000000043e+01
6.423052099999999598e+01,2.773010100000000122e+01
6.423054899999999634e+01,2.773001299999999958e+01
6.423057000000000016e+01,2.772994299999999868e+01
6.423059999999999548e+01,2.772985100000000003e+01
6.423061199999999360e+01,2.772974200000000167e+01
6.423064800000000218e+01,2.772964999999999947e+01
6.423067399999999338e+01,2.772956500000000091e+01
6.423068999999999562e+01,2.772951000000000121e+01
6.423069599999999468e+01,2.772939099999999968e+01
6.423072799999999916e+01,2.772928200000000132e+01
6.423076600000000269e+01,2.772920600000000135e+01
6.423079099999999642e+01,2.772915899999999922e+01
6.423081600000000435e+01,2.772904600000000030e+01
6.423079799999999295e+01,2.772892399999999924e+01
6.423082899999999995e+01,2.772882099999999994e+01
6.423086399999999685e+01,2.772870999999999952e+01
6.423091300000000103e+01,2.772859000000000052e+01
6.423095999999999606e+01,2.772852200000000167e+01
6.423098600000000147e+01,2.772840199999999911e+01
6.423100700000000529e+01,2.772829099999999869e+01
6.423100200000000370e+01,2.772818399999999883e+01
6.423103199999999902e+01,2.772806900000000141e+01
6.423104700000000378e+01,2.772801300000000069e+01
6.423106599999999844e+01,2.772791700000000148e+01
6.423109100000000637e+01,2.772782700000000133e+01
6.423110800000000609e+01,2.772777599999999865e+01
6.423112399999999411e+01,2.772772700000000157e+01
6.423113700000000392e+01,2.772760399999999947e+01
6.423115799999999354e+01,2.772750599999999821e+01
6.423116699999999923e+01,2.772739500000000135e+01
6.423121299999999678e+01,2.772734099999999913e+01
6.423125000000000284e+01,2.772726799999999869e+01
6.423126299999999844e+01,2.772714600000000118e+01
6.423127499999999657e+01,2.772703699999999927e+01
6.423130999999999347e+01,2.772695200000000071e+01
6.423131800000000169e+01,2.772684200000000132e+01
6.423132300000000328e+01,2.772672499999999829e+01
6.423137599999999736e+01,2.772667500000000018e+01
6.423140999999999678e+01,2.772658900000000060e+01
6.423144499999999368e+01,2.772648399999999924e+01
6.423147099999999909e+01,2.772639200000000059e+01
6.423152199999999823e+01,2.772637100000000032e+01
6.423156299999999419e+01,2.772627599999999859e+01
6.423158800000000213e+01,2.772616599999999920e+01
6.423161000000000342e+01,2.772606199999999887e+01
6.423165699999999845e+01,2.772605899999999934e+01
6.423168599999999628e+01,2.772613799999999884e+01
6.423170299999999600e+01,2.772625899999999888e+01
6.423171100000000422e+01,2.772632399999999819e+01
6.423170199999999852e+01,2.772644499999999823e+01
6.423170700000000011e+01,2.772657099999999986e+01
6.423171100000000422e+01,2.772662700000000058e+01
6.423170299999999600e+01,2.772674400000000006e+01
6.423170899999999506e+01,2.772686200000000056e+01
6.423170100000000105e+01,2.772691000000000017e+01
6.423169000000000040e+01,2.772703200000000123e+01
6.423167499999999563e+01,2.772713999999999857e+01
6.423167800000000227e+01,2.772727000000000075e+01
6.423167800000000227e+01,2.772733699999999857e+01
6.423166999999999405e+01,2.772745899999999963e+01
6.423166500000000667e+01,2.772757800000000117e+01
6.423165799999999592e+01,2.772767400000000038e+01
6.423165899999999340e+01,2.772777899999999818e+01
6.423165000000000191e+01,2.772787999999999897e+01
6.423164199999999369e+01,2.772794899999999885e+01
6.423164199999999369e+01,2.772806200000000132e+01
6.423163800000000379e+01,2.772816800000000015e+01
6.423164500000000032e+01,2.772827900000000056e+01
6.423165199999999686e+01,2.772834599999999838e+01
6.423164599999999780e+01,2.772847900000000010e+01
6.423162700000000314e+01,2.772861100000000079e+01
6.423163099999999304e+01,2.772871599999999859e+01
6.423163399999999967e+01,2.772879100000000108e+01
6.423163900000000126e+01,2.772887100000000160e+01
6.423163599999999462e+01,2.772897800000000146e+01
6.423162299999999902e+01,2.772907800000000123e+01
6.423161600000000249e+01,2.772913899999999998e+01
6.423161199999999837e+01,2.772927699999999973e+01
6.423161000000000342e+01,2.772935000000000016e+01
6.423161000000000342e+01,2.772942099999999854e+01
6.423161000000000342e+01,2.772948600000000141e+01
6.423161500000000501e+01,2.772961600000000004e+01
6.423161799999999744e+01,2.772968099999999936e+01
6.423162000000000660e+01,2.772974200000000167e+01
6.423163800000000379e+01,2.772985699999999909e+01
6.423166399999999499e+01,2.772997700000000165e+01
6.423170299999999600e+01,2.773007899999999992e+01
6.423172200000000487e+01,2.773013299999999859e+01
6.423176700000000494e+01,2.773022200000000126e+01
6.423178900000000624e+01,2.773026899999999983e+01
6.423183199999999715e+01,2.773031500000000094e+01
6.423185999999999751e+01,2.773034900000000036e+01
6.423188799999999787e+01,2.773038499999999829e+01
6.423191300000000581e+01,2.773041999999999874e+01
6.423195499999999925e+01,2.773050299999999879e+01
6.423201199999999744e+01,2.773047899999999899e+01
6.423204599999999687e+01,2.773039699999999996e+01
6.423206399999999405e+01,2.773029299999999964e+01
6.423207499999999470e+01,2.773022399999999976e+01
6.423208700000000704e+01,2.773016300000000101e+01
6.423208700000000704e+01,2.773016300000000101e+01
6.423208700000000704e+01,2.773016300000000101e+01
6.423208300000000293e+01,2.773005099999999956e+01
6.423207800000000134e+01,2.772998799999999875e+01
6.423207700000000386e+01,2.772985399999999956e+01
6.423207899999999881e+01,2.772974200000000167e+01
6.423208400000000040e+01,2.772965299999999900e+01
6.423206600000000321e+01,2.772954199999999858e+01
6.423201500000000408e+01,2.772951799999999878e+01
6.423197000000000401e+01,2.772963700000000031e+01
6.423192299999999477e+01,2.772962300000000013e+01
6.423194499999999607e+01,2.772953499999999849e+01
6.423194499999999607e+01,2.772953499999999849e+01
6.423194499999999607e+01,2.772953499999999849e+01
