6.423187599999999975e+01,2.773026799999999881e+01
6.423187599999999975e+01,2.773026799999999881e+01
6.423200699999999586e+01,2.773007099999999880e+01
6.423207299999999975e+01,2.773015099999999933e+01
6.423210500000000422e+01,2.773026899999999983e+01
6.423213699999999449e+01,2.773034300000000130e+01
6.423218300000000625e+01,2.773041999999999874e+01
6.423221499999999651e+01,2.773050999999999888e+01
6.423225800000000163e+01,2.773056599999999960e+01
6.423229800000000012e+01,2.773063399999999845e+01
6.423232199999999636e+01,2.773066899999999890e+01
6.423235599999999579e+01,2.773077299999999923e+01
6.423239900000000091e+01,2.773085000000000022e+01
6.423242500000000632e+01,2.773089200000000076e+01
6.423246500000000481e+01,2.773098500000000044e+01
6.423251500000000647e+01,2.773103800000000163e+01
6.423257599999999456e+01,2.773104199999999864e+01
6.423262599999999622e+01,2.773106200000000143e+01
6.423264899999999500e+01,2.773106999999999900e+01
6.423270599999999320e+01,2.773116800000000026e+01
6.423273600000000272e+01,2.773122400000000098e+01
6.423278899999999680e+01,2.773125100000000032e+01
6.423281900000000633e+01,2.773126600000000153e+01
6.423286199999999724e+01,2.773129199999999983e+01
6.423292700000000366e+01,2.773130400000000151e+01
6.423296899999999710e+01,2.773126399999999947e+01
6.423299599999999998e+01,2.773124699999999976e+01
6.423303400000000352e+01,2.773118699999999848e+01
6.423308900000000676e+01,2.773116200000000120e+01
6.423313199999999767e+01,2.773109099999999927e+01
6.423315499999999645e+01,2.773098099999999988e+01
6.423317699999999775e+01,2.773087299999999900e+01
6.423318799999999840e+01,2.773074400000000139e+01
6.423321300000000633e+01,2.773065400000000125e+01
6.423322400000000698e+01,2.773060900000000117e+01
6.423327199999999948e+01,2.773051399999999944e+01
6.423327399999999443e+01,2.773038599999999931e+01
6.423330599999999890e+01,2.773029899999999870e+01
6.423335899999999299e+01,2.773028700000000057e+01
6.423338300000000345e+01,2.773019700000000043e+01
6.423342100000000698e+01,2.773011199999999832e+01
6.423346800000000201e+01,2.773009000000000057e+01
6.423349699999999984e+01,2.773001100000000108e+01
6.423352699999999516e+01,2.772989899999999963e+01
6.423356800000000533e+01,2.772983500000000134e+01
6.423359999999999559e+01,2.772972100000000140e+01
6.423359899999999811e+01,2.772961600000000004e+01
6.423360999999999876e+01,2.772950099999999907e+01
6.423361300000000540e+01,2.772944700000000040e+01
6.423361900000000446e+01,2.772938699999999912e+01
6.423363899999999660e+01,2.772927899999999823e+01
