6.423180299999999932e+01,2.772968000000000188e+01
6.423180299999999932e+01,2.772968000000000188e+01
6.423176599999999326e+01,2.772959699999999827e+01
6.423172399999999982e+01,2.772954400000000064e+01
6.423169500000000198e+01,2.772973500000000158e+01
6.423169599999999946e+01,2.772983899999999835e+01
6.423169000000000040e+01,2.772994800000000026e+01
6.423171100000000422e+01,2.773005099999999956e+01
6.423173500000000047e+01,2.773013900000000120e+01
6.423174500000000364e+01,2.773025399999999863e+01
6.423178199999999549e+01,2.773033699999999868e+01
6.423180600000000595e+01,2.773039199999999838e+01
6.423184700000000191e+01,2.773043600000000097e+01
6.423187699999999722e+01,2.773052399999999906e+01
6.423191799999999319e+01,2.773058599999999885e+01
6.423196099999999831e+01,2.773061600000000126e+01
6.423196099999999831e+01,2.773061600000000126e+01
6.423196099999999831e+01,2.773061600000000126e+01
6.423201699999999903e+01,2.773068200000000161e+01
6.423204300000000444e+01,2.773071600000000103e+01
6.423206799999999816e+01,2.773074599999999990e+01
6.423210699999999918e+01,2.773081499999999977e+01
6.423213199999999290e+01,2.773085700000000031e+01
6.423215000000000430e+01,2.773088900000000123e+01
6.423216899999999896e+01,2.773091799999999907e+01
6.423219699999999932e+01,2.773095500000000158e+01
6.423223400000000538e+01,2.773101899999999986e+01
6.423225899999999911e+01,2.773105400000000031e+01
6.423229600000000517e+01,2.773111600000000010e+01
6.423234399999999766e+01,2.773114800000000102e+01
6.423241899999999305e+01,2.773121700000000089e+01
6.423246199999999817e+01,2.773128399999999871e+01
6.423248599999999442e+01,2.773132100000000122e+01
6.423251399999999478e+01,2.773135999999999868e+01
6.423255000000000337e+01,2.773143599999999864e+01
6.423256000000000654e+01,2.773153900000000149e+01
6.423256600000000560e+01,2.773162200000000155e+01
6.423256800000000055e+01,2.773173299999999841e+01
6.423256999999999550e+01,2.773180800000000090e+01
6.423254099999999767e+01,2.773189899999999852e+01
6.423249199999999348e+01,2.773199400000000026e+01
6.423246299999999565e+01,2.773205400000000154e+01
6.423243600000000697e+01,2.773214899999999972e+01
6.423240599999999745e+01,2.773227999999999938e+01
6.423237500000000466e+01,2.773237299999999905e+01
6.423237000000000307e+01,2.773248099999999994e+01
6.423236799999999391e+01,2.773254599999999925e+01
6.423236699999999644e+01,2.773261499999999913e+01
6.423236599999999896e+01,2.773268099999999947e+01
6.423233299999999701e+01,2.773283400000000043e+01
6.423231699999999478e+01,2.773289000000000115e+01
6.423228199999999788e+01,2.773299400000000148e+01
6.423226300000000322e+01,2.773309700000000078e+01
6.423224000000000444e+01,2.773318799999999840e+01
6.423222599999999716e+01,2.773323399999999950e+01
6.423218099999999708e+01,2.773331800000000058e+01
6.423214199999999607e+01,2.773341100000000026e+01
6.423210500000000422e+01,2.773347300000000004e+01
6.423209699999999600e+01,2.773359299999999905e+01
6.423209300000000610e+01,2.773372499999999974e+01
6.423209500000000105e+01,2.773383099999999857e+01
6.423210899999999413e+01,2.773393899999999945e+01
6.423213699999999449e+01,2.773407699999999920e+01
6.423215199999999925e+01,2.773419600000000074e+01
6.423218500000000120e+01,2.773429600000000050e+01
6.423220000000000596e+01,2.773439700000000130e+01
6.423220100000000343e+01,2.773450100000000162e+01
6.423220299999999838e+01,2.773456900000000047e+01
6.423220399999999586e+01,2.773462800000000072e+01
6.423219799999999680e+01,2.773474099999999964e+01
6.423219299999999521e+01,2.773486099999999865e+01
6.423216999999999643e+01,2.773497899999999916e+01
6.423216200000000242e+01,2.773503499999999988e+01
6.423213800000000617e+01,2.773513900000000021e+01
6.423210799999999665e+01,2.773523799999999895e+01
6.423212399999999889e+01,2.773534899999999936e+01
6.423211999999999477e+01,2.773545400000000072e+01
6.423211999999999477e+01,2.773545400000000072e+01
6.423211999999999477e+01,2.773545400000000072e+01
6.423215199999999925e+01,2.773552600000000012e+01
6.423211799999999982e+01,2.773567999999999856e+01
6.423210100000000011e+01,2.773577799999999982e+01
6.423207800000000134e+01,2.773589000000000127e+01
6.423205699999999752e+01,2.773597399999999880e+01
6.423203900000000033e+01,2.773604399999999970e+01
6.423202600000000473e+01,2.773609499999999883e+01
6.423200900000000502e+01,2.773617499999999936e+01
6.423199400000000026e+01,2.773622999999999905e+01
6.423198299999999961e+01,2.773635900000000021e+01
6.423197700000000054e+01,2.773642299999999850e+01
6.423195800000000588e+01,2.773655300000000068e+01
6.423195300000000429e+01,2.773666300000000007e+01
6.423195099999999513e+01,2.773677599999999899e+01
6.423194999999999766e+01,2.773684099999999830e+01
6.423193200000000047e+01,2.773695299999999975e+01
6.423191199999999412e+01,2.773706699999999969e+01
6.423191699999999571e+01,2.773719399999999879e+01
6.423192000000000235e+01,2.773725400000000008e+01
6.423190300000000263e+01,2.773738300000000123e+01
6.423189399999999694e+01,2.773743999999999943e+01
6.423188500000000545e+01,2.773756600000000105e+01
6.423188199999999881e+01,2.773761899999999869e+01
6.423185999999999751e+01,2.773771800000000098e+01
6.423184399999999528e+01,2.773779100000000142e+01
6.423185200000000350e+01,2.773780400000000057e+01
6.423187000000000069e+01,2.773790299999999931e+01
6.423184200000000033e+01,2.773798999999999992e+01
6.423181200000000501e+01,2.773807000000000045e+01
6.423178900000000624e+01,2.773819200000000151e+01
6.423177800000000559e+01,2.773825899999999933e+01
6.423176700000000494e+01,2.773833099999999874e+01
6.423175799999999924e+01,2.773840500000000020e+01
6.423175200000000018e+01,2.773847500000000110e+01
6.423174299999999448e+01,2.773853700000000089e+01
6.423171999999999571e+01,2.773868399999999923e+01
6.423171999999999571e+01,2.773879300000000114e+01
6.423171899999999823e+01,2.773887799999999970e+01
6.423169000000000040e+01,2.773898300000000106e+01
6.423168200000000638e+01,2.773909499999999895e+01
6.423167399999999816e+01,2.773917499999999947e+01
6.423168900000000292e+01,2.773929199999999895e+01
6.423173099999999636e+01,2.773938400000000115e+01
6.423178099999999802e+01,2.773940500000000142e+01
6.423181700000000660e+01,2.773941900000000160e+01
6.423185100000000602e+01,2.773950999999999922e+01
6.423183500000000379e+01,2.773963300000000132e+01
6.423181399999999996e+01,2.773972799999999950e+01
6.423182199999999398e+01,2.773984000000000094e+01
6.423180100000000436e+01,2.773994599999999977e+01
6.423176399999999830e+01,2.774004499999999851e+01
6.423173900000000458e+01,2.774014999999999986e+01
6.423171999999999571e+01,2.774026599999999831e+01
6.423172099999999318e+01,2.774038000000000181e+01
6.423171299999999917e+01,2.774050099999999830e+01
6.423171399999999664e+01,2.774061999999999983e+01
6.423168599999999628e+01,2.774073200000000128e+01
6.423166899999999657e+01,2.774082800000000049e+01
6.423165600000000097e+01,2.774089000000000027e+01
6.423164099999999621e+01,2.774094699999999847e+01
6.423162899999999809e+01,2.774100200000000171e+01
6.423162399999999650e+01,2.774112500000000026e+01
6.423159800000000530e+01,2.774123900000000020e+01
6.423158599999999296e+01,2.774129299999999887e+01
6.423157100000000241e+01,2.774134700000000109e+01
6.423155300000000523e+01,2.774147200000000169e+01
6.423153899999999794e+01,2.774159799999999976e+01
6.423153200000000140e+01,2.774165599999999898e+01
6.423152500000000487e+01,2.774171499999999924e+01
6.423151900000000580e+01,2.774178200000000061e+01
6.423151000000000010e+01,2.774189799999999906e+01
6.423149100000000544e+01,2.774199799999999883e+01
6.423149100000000544e+01,2.774212500000000148e+01
6.423149300000000039e+01,2.774219099999999827e+01
6.423149300000000039e+01,2.774226200000000020e+01
6.423148399999999469e+01,2.774236499999999950e+01
6.423149100000000544e+01,2.774247899999999944e+01
6.423145999999999844e+01,2.774258199999999874e+01
6.423144000000000631e+01,2.774268800000000113e+01
6.423143100000000061e+01,2.774274099999999876e+01
6.423142099999999743e+01,2.774281600000000125e+01
6.423141200000000595e+01,2.774286899999999889e+01
6.423137599999999736e+01,2.774295400000000100e+01
6.423136300000000176e+01,2.774310499999999990e+01
6.423136700000000587e+01,2.774322599999999994e+01
6.423136900000000082e+01,2.774328500000000020e+01
6.423137800000000652e+01,2.774338900000000052e+01
6.423134500000000457e+01,2.774349499999999935e+01
6.423133099999999729e+01,2.774354900000000157e+01
6.423133199999999476e+01,2.774367399999999861e+01
6.423133500000000140e+01,2.774373999999999896e+01
6.423133799999999383e+01,2.774379599999999968e+01
6.423131700000000421e+01,2.774391100000000066e+01
6.423130299999999693e+01,2.774400400000000033e+01
6.423127499999999657e+01,2.774409100000000095e+01
6.423126600000000508e+01,2.774421500000000052e+01
6.423124699999999621e+01,2.774433300000000102e+01
6.423123999999999967e+01,2.774445899999999909e+01
6.423123800000000472e+01,2.774455400000000083e+01
6.423122800000000154e+01,2.774465599999999910e+01
6.423124300000000630e+01,2.774477600000000166e+01
6.423125100000000032e+01,2.774487999999999843e+01
6.423126999999999498e+01,2.774497600000000119e+01
6.423125199999999779e+01,2.774510300000000029e+01
6.423124300000000630e+01,2.774515500000000046e+01
6.423124500000000126e+01,2.774526300000000134e+01
6.423124599999999873e+01,2.774533600000000177e+01
6.423126899999999750e+01,2.774542599999999837e+01
6.423126600000000508e+01,2.774555199999999999e+01
6.423123999999999967e+01,2.774564900000000023e+01
6.423122100000000501e+01,2.774573099999999926e+01
6.423117499999999325e+01,2.774579699999999960e+01
6.423115400000000363e+01,2.774582799999999949e+01
6.423110800000000609e+01,2.774583799999999911e+01
6.423107500000000414e+01,2.774593700000000140e+01
6.423104700000000378e+01,2.774606999999999957e+01
6.423102599999999995e+01,2.774615299999999962e+01
6.423101599999999678e+01,2.774629300000000143e+01
