6.423189600000000610e+01,2.772968200000000039e+01
6.423189600000000610e+01,2.772968200000000039e+01
6.423184799999999939e+01,2.772964400000000040e+01
6.423182599999999809e+01,2.772962400000000116e+01
6.423177200000000653e+01,2.772959799999999930e+01
6.423172800000000393e+01,2.772965299999999900e+01
6.423171000000000674e+01,2.772976500000000044e+01
6.423170600000000263e+01,2.772987099999999927e+01
6.423173599999999794e+01,2.772997799999999913e+01
6.423172800000000393e+01,2.773009000000000057e+01
6.423172599999999477e+01,2.773014900000000083e+01
6.423176200000000335e+01,2.773022599999999827e+01
6.423178099999999802e+01,2.773026499999999928e+01
6.423182900000000473e+01,2.773029999999999973e+01
6.423185399999999845e+01,2.773031399999999991e+01
6.423187699999999722e+01,2.773033200000000065e+01
6.423190200000000516e+01,2.773034699999999830e+01
6.423194700000000523e+01,2.773036400000000157e+01
6.423198999999999614e+01,2.773040500000000108e+01
6.423203800000000285e+01,2.773047599999999946e+01
6.423206999999999312e+01,2.773051999999999850e+01
6.423209400000000358e+01,2.773055599999999998e+01
6.423214900000000682e+01,2.773064899999999966e+01
6.423219299999999521e+01,2.773069699999999926e+01
6.423224799999999846e+01,2.773072300000000112e+01
6.423229700000000264e+01,2.773078699999999941e+01
6.423232299999999384e+01,2.773081600000000080e+01
6.423236699999999644e+01,2.773084700000000069e+01
6.423241500000000315e+01,2.773092300000000066e+01
6.423246100000000069e+01,2.773098299999999838e+01
6.423250899999999319e+01,2.773101300000000080e+01
6.423255299999999579e+01,2.773106500000000096e+01
6.423259500000000344e+01,2.773115500000000111e+01
6.423261200000000315e+01,2.773119700000000165e+01
6.423262800000000539e+01,2.773123500000000163e+01
6.423267500000000041e+01,2.773130499999999898e+01
6.423272199999999543e+01,2.773130099999999842e+01
6.423279200000000344e+01,2.773135100000000008e+01
6.423283999999999594e+01,2.773133699999999990e+01
6.423288599999999349e+01,2.773130899999999954e+01
6.423291399999999385e+01,2.773129099999999880e+01
6.423295899999999392e+01,2.773121099999999828e+01
6.423298200000000691e+01,2.773112100000000169e+01
6.423299799999999493e+01,2.773107200000000105e+01
6.423301299999999969e+01,2.773102799999999846e+01
6.423305700000000229e+01,2.773096999999999923e+01
6.423309600000000330e+01,2.773092400000000168e+01
6.423312099999999703e+01,2.773080600000000118e+01
6.423313600000000179e+01,2.773074099999999831e+01
6.423315999999999804e+01,2.773062499999999986e+01
6.423318700000000092e+01,2.773051800000000000e+01
6.423321900000000539e+01,2.773044600000000059e+01
6.423324999999999818e+01,2.773034699999999830e+01
6.423328999999999667e+01,2.773029400000000066e+01
6.423332700000000273e+01,2.773023299999999836e+01
6.423334800000000655e+01,2.773019899999999893e+01
6.423336999999999364e+01,2.773015499999999989e+01
6.423336500000000626e+01,2.773011199999999832e+01
6.423339199999999494e+01,2.773001700000000014e+01
6.423344299999999407e+01,2.772999300000000034e+01
6.423348699999999667e+01,2.772992100000000093e+01
6.423351200000000460e+01,2.772988300000000095e+01
6.423353600000000085e+01,2.772976200000000091e+01
6.423353899999999328e+01,2.772963199999999873e+01
6.423354700000000150e+01,2.772951000000000121e+01
6.423355200000000309e+01,2.772942799999999863e+01
6.423357300000000691e+01,2.772931200000000018e+01
6.423357400000000439e+01,2.772918500000000108e+01
6.423358100000000093e+01,2.772907700000000020e+01
6.423357000000000028e+01,2.772897400000000090e+01
6.423354299999999739e+01,2.772887599999999964e+01
6.423354299999999739e+01,2.772872600000000176e+01
6.423354399999999487e+01,2.772864500000000021e+01
6.423354000000000497e+01,2.772852699999999970e+01
6.423353600000000085e+01,2.772845300000000179e+01
6.423354100000000244e+01,2.772833899999999829e+01
6.423354299999999739e+01,2.772825600000000179e+01
6.423353500000000338e+01,2.772814899999999838e+01
6.423353000000000179e+01,2.772809000000000168e+01
6.423352500000000020e+01,2.772802799999999834e+01
6.423350499999999386e+01,2.772793100000000166e+01
6.423349199999999826e+01,2.772786899999999832e+01
6.423348300000000677e+01,2.772780799999999957e+01
6.423345199999999977e+01,2.772773000000000110e+01
6.423342599999999436e+01,2.772763199999999983e+01
6.423340600000000222e+01,2.772754499999999922e+01
6.423337499999999523e+01,2.772745300000000057e+01
6.423335199999999645e+01,2.772736199999999940e+01
6.423333599999999421e+01,2.772723699999999880e+01
6.423332700000000273e+01,2.772717099999999846e+01
6.423331799999999703e+01,2.772706499999999963e+01
6.423331399999999292e+01,2.772694900000000118e+01
6.423331000000000301e+01,2.772687399999999869e+01
6.423329800000000489e+01,2.772676500000000033e+01
