6.423176999999999737e+01,2.772958399999999912e+01
6.423176999999999737e+01,2.772958399999999912e+01
6.423169300000000703e+01,2.772950600000000065e+01
6.423164699999999527e+01,2.772960099999999883e+01
6.423162600000000566e+01,2.772969900000000010e+01
6.423163499999999715e+01,2.772980099999999837e+01
6.423164099999999621e+01,2.772986500000000021e+01
6.423166100000000256e+01,2.772995799999999988e+01
6.423169400000000451e+01,2.773006300000000124e+01
6.423171100000000422e+01,2.773011500000000140e+01
6.423175600000000429e+01,2.773017099999999857e+01
6.423180899999999838e+01,2.773021800000000070e+01
6.423185399999999845e+01,2.773028800000000160e+01
6.423189899999999852e+01,2.773033500000000018e+01
6.423193000000000552e+01,2.773041299999999865e+01
6.423197199999999896e+01,2.773047599999999946e+01
6.423199700000000689e+01,2.773051200000000094e+01
6.423205000000000098e+01,2.773056700000000063e+01
6.423207399999999723e+01,2.773059299999999894e+01
6.423209500000000105e+01,2.773061799999999977e+01
6.423211799999999982e+01,2.773064700000000116e+01
6.423214099999999860e+01,2.773067800000000105e+01
6.423216200000000242e+01,2.773070999999999842e+01
6.423218400000000372e+01,2.773074300000000036e+01
6.423221100000000661e+01,2.773075299999999999e+01
6.423223299999999369e+01,2.773078100000000035e+01
6.423226999999999975e+01,2.773085899999999882e+01
6.423229000000000610e+01,2.773090900000000047e+01
6.423231099999999572e+01,2.773096299999999914e+01
6.423235300000000336e+01,2.773101099999999875e+01
6.423238000000000625e+01,2.773103499999999855e+01
6.423242600000000380e+01,2.773110199999999992e+01
6.423246799999999723e+01,2.773114299999999943e+01
6.423252200000000300e+01,2.773117500000000035e+01
6.423258199999999363e+01,2.773120799999999875e+01
6.423262699999999370e+01,2.773131300000000010e+01
6.423267099999999630e+01,2.773137799999999942e+01
6.423269100000000265e+01,2.773140599999999978e+01
6.423273799999999767e+01,2.773142599999999902e+01
6.423278600000000438e+01,2.773142599999999902e+01
6.423283499999999435e+01,2.773140199999999922e+01
6.423287600000000452e+01,2.773130700000000104e+01
6.423289200000000676e+01,2.773119000000000156e+01
6.423288399999999854e+01,2.773105800000000087e+01
6.423287399999999536e+01,2.773095299999999952e+01
6.423289499999999919e+01,2.773084100000000163e+01
6.423288300000000106e+01,2.773074099999999831e+01
6.423286500000000387e+01,2.773064400000000163e+01
6.423287000000000546e+01,2.773051099999999991e+01
6.423286600000000135e+01,2.773038100000000128e+01
6.423286600000000135e+01,2.773028700000000057e+01
6.423284999999999911e+01,2.773018700000000081e+01
6.423282199999999875e+01,2.773009199999999908e+01
6.423281299999999305e+01,2.772996900000000053e+01
6.423280599999999652e+01,2.772990000000000066e+01
6.423279899999999998e+01,2.772982599999999920e+01
6.423279700000000503e+01,2.772970600000000019e+01
6.423280200000000661e+01,2.772959900000000033e+01
6.423280499999999904e+01,2.772954000000000008e+01
6.423280900000000315e+01,2.772947800000000029e+01
6.423281299999999305e+01,2.772942000000000107e+01
6.423280800000000568e+01,2.772929200000000094e+01
6.423280599999999652e+01,2.772923099999999863e+01
6.423280699999999399e+01,2.772914000000000101e+01
6.423279100000000597e+01,2.772902900000000059e+01
6.423277000000000214e+01,2.772890699999999953e+01
6.423277600000000120e+01,2.772877899999999940e+01
6.423280400000000157e+01,2.772865099999999927e+01
6.423280599999999652e+01,2.772856300000000118e+01
6.423282600000000286e+01,2.772844599999999815e+01
6.423282500000000539e+01,2.772833699999999979e+01
6.423282600000000286e+01,2.772826099999999983e+01
6.423282700000000034e+01,2.772819099999999892e+01
6.423283000000000698e+01,2.772811599999999999e+01
6.423282700000000034e+01,2.772800700000000163e+01
6.423283999999999594e+01,2.772788200000000103e+01
6.423286099999999976e+01,2.772776100000000099e+01
6.423287100000000294e+01,2.772765400000000113e+01
6.423287600000000452e+01,2.772758199999999817e+01
6.423288200000000359e+01,2.772750999999999877e+01
6.423290299999999320e+01,2.772738499999999817e+01
6.423291199999999890e+01,2.772733200000000053e+01
6.423288999999999760e+01,2.772722699999999918e+01
6.423288200000000359e+01,2.772712399999999988e+01
6.423287399999999536e+01,2.772704999999999842e+01
6.423287999999999442e+01,2.772694299999999856e+01
6.423289099999999507e+01,2.772683999999999926e+01
6.423289300000000424e+01,2.772667799999999971e+01
6.423289300000000424e+01,2.772660399999999825e+01
6.423289300000000424e+01,2.772648900000000083e+01
6.423289800000000582e+01,2.772636899999999827e+01
6.423289699999999414e+01,2.772625100000000131e+01
6.423290000000000077e+01,2.772617800000000088e+01
6.423291799999999796e+01,2.772607999999999961e+01
6.423290500000000236e+01,2.772596599999999967e+01
6.423291299999999637e+01,2.772583500000000001e+01
6.423293599999999515e+01,2.772574499999999986e+01
6.423295000000000243e+01,2.772568100000000157e+01
6.423296700000000214e+01,2.772556300000000107e+01
6.423297700000000532e+01,2.772550000000000026e+01
6.423298499999999933e+01,2.772543399999999991e+01
6.423298699999999428e+01,2.772531700000000043e+01
6.423299000000000092e+01,2.772523299999999935e+01
6.423298499999999933e+01,2.772512299999999996e+01
6.423297999999999774e+01,2.772506100000000018e+01
6.423298400000000186e+01,2.772495500000000135e+01
6.423296499999999298e+01,2.772483000000000075e+01
6.423298499999999933e+01,2.772473000000000098e+01
6.423301200000000222e+01,2.772464499999999887e+01
6.423301399999999717e+01,2.772453600000000051e+01
6.423301299999999969e+01,2.772448199999999829e+01
6.423304199999999753e+01,2.772438299999999956e+01
6.423305999999999472e+01,2.772432600000000136e+01
6.423308000000000106e+01,2.772427400000000119e+01
6.423305999999999472e+01,2.772413200000000089e+01
6.423304400000000669e+01,2.772403999999999868e+01
6.423307499999999948e+01,2.772394800000000004e+01
6.423312099999999703e+01,2.772386799999999951e+01
6.423315399999999897e+01,2.772377900000000039e+01
6.423318399999999428e+01,2.772369600000000034e+01
6.423322600000000193e+01,2.772363000000000000e+01
6.423325400000000229e+01,2.772359499999999954e+01
