6.423182199999999398e+01,2.772956800000000044e+01
6.423182199999999398e+01,2.772956800000000044e+01
6.423167200000000321e+01,2.772951499999999925e+01
6.423163900000000126e+01,2.772959499999999977e+01
6.423163599999999462e+01,2.772971100000000177e+01
6.423167399999999816e+01,2.772979199999999977e+01
6.423171299999999917e+01,2.772986600000000124e+01
6.423173099999999636e+01,2.772996499999999997e+01
6.423174099999999953e+01,2.773003100000000032e+01
6.423178699999999708e+01,2.773006200000000021e+01
6.423183500000000379e+01,2.773006099999999918e+01
6.423187400000000480e+01,2.773017099999999857e+01
6.423192199999999730e+01,2.773022599999999827e+01
6.423197100000000148e+01,2.773023900000000097e+01
6.423201699999999903e+01,2.773029000000000011e+01
6.423205299999999340e+01,2.773036700000000110e+01
6.423209400000000358e+01,2.773042299999999827e+01
6.423211399999999571e+01,2.773045499999999919e+01
6.423215999999999326e+01,2.773054399999999831e+01
6.423222099999999557e+01,2.773062000000000182e+01
6.423224399999999434e+01,2.773071900000000056e+01
6.423228899999999442e+01,2.773075899999999905e+01
6.423233999999999355e+01,2.773083899999999957e+01
6.423237299999999550e+01,2.773093000000000075e+01
6.423241799999999557e+01,2.773100200000000015e+01
6.423244599999999593e+01,2.773110399999999842e+01
6.423248200000000452e+01,2.773117799999999988e+01
6.423251999999999384e+01,2.773123599999999911e+01
6.423257399999999961e+01,2.773128600000000077e+01
6.423262200000000632e+01,2.773130300000000048e+01
6.423266599999999471e+01,2.773133999999999943e+01
6.423273500000000524e+01,2.773136500000000026e+01
6.423277299999999457e+01,2.773137300000000138e+01
6.423282899999999529e+01,2.773139499999999913e+01
6.423288300000000106e+01,2.773143800000000070e+01
6.423293499999999767e+01,2.773143699999999967e+01
6.423298400000000186e+01,2.773138900000000007e+01
6.423301999999999623e+01,2.773127600000000115e+01
6.423304500000000417e+01,2.773117099999999979e+01
6.423307599999999695e+01,2.773107399999999956e+01
6.423309299999999666e+01,2.773101799999999884e+01
6.423312799999999356e+01,2.773088999999999871e+01
6.423317099999999868e+01,2.773081099999999921e+01
6.423319600000000662e+01,2.773070999999999842e+01
6.423323499999999342e+01,2.773065400000000125e+01
6.423327100000000200e+01,2.773057500000000175e+01
6.423332100000000366e+01,2.773054099999999877e+01
6.423333900000000085e+01,2.773043300000000144e+01
6.423336000000000467e+01,2.773027599999999993e+01
6.423339400000000410e+01,2.773019199999999884e+01
6.423344000000000165e+01,2.773014500000000027e+01
6.423347599999999602e+01,2.773003299999999882e+01
6.423351200000000460e+01,2.772995799999999988e+01
6.423353299999999422e+01,2.772985699999999909e+01
6.423354500000000655e+01,2.772979700000000136e+01
6.423355999999999710e+01,2.772971000000000075e+01
6.423358399999999335e+01,2.772958300000000165e+01
6.423358600000000251e+01,2.772940200000000033e+01
6.423359200000000158e+01,2.772926100000000105e+01
6.423360800000000381e+01,2.772910900000000112e+01
6.423365499999999884e+01,2.772897800000000146e+01
6.423368399999999667e+01,2.772887599999999964e+01
6.423366400000000453e+01,2.772871699999999962e+01
6.423365400000000136e+01,2.772864900000000077e+01
6.423364800000000230e+01,2.772852100000000064e+01
6.423364499999999566e+01,2.772839300000000051e+01
6.423362899999999343e+01,2.772828499999999963e+01
6.423360900000000129e+01,2.772828799999999916e+01
6.423358500000000504e+01,2.772818499999999986e+01
6.423354999999999393e+01,2.772807399999999944e+01
6.423350899999999797e+01,2.772800000000000153e+01
6.423348799999999414e+01,2.772788999999999859e+01
6.423346399999999790e+01,2.772779600000000144e+01
6.423344600000000071e+01,2.772772399999999848e+01
6.423344600000000071e+01,2.772772399999999848e+01
6.423344600000000071e+01,2.772772399999999848e+01
6.423340699999999970e+01,2.772746700000000075e+01
6.423344899999999313e+01,2.772738199999999864e+01
6.423344000000000165e+01,2.772727899999999934e+01
6.423342300000000193e+01,2.772718100000000163e+01
6.423341200000000129e+01,2.772703500000000076e+01
6.423340600000000222e+01,2.772683299999999917e+01
6.423339500000000157e+01,2.772667900000000074e+01
6.423339300000000662e+01,2.772662100000000152e+01
6.423337700000000439e+01,2.772649900000000045e+01
6.423335799999999551e+01,2.772639799999999966e+01
6.423334900000000403e+01,2.772627299999999906e+01
6.423337499999999523e+01,2.772618299999999891e+01
6.423337999999999681e+01,2.772606299999999990e+01
6.423339599999999905e+01,2.772592300000000165e+01
6.423342999999999847e+01,2.772576799999999864e+01
6.423342999999999847e+01,2.772561400000000020e+01
6.423342999999999847e+01,2.772544299999999851e+01
6.423342599999999436e+01,2.772530300000000025e+01
6.423344500000000323e+01,2.772519799999999890e+01
6.423347099999999443e+01,2.772507999999999839e+01
6.423348199999999508e+01,2.772495699999999985e+01
6.423348500000000172e+01,2.772489699999999857e+01
6.423349000000000331e+01,2.772480699999999842e+01
6.423351599999999451e+01,2.772469800000000006e+01
6.423356900000000280e+01,2.772469299999999848e+01
6.423360399999999970e+01,2.772458800000000068e+01
6.423362299999999436e+01,2.772453700000000154e+01
6.423364499999999566e+01,2.772443300000000121e+01
6.423365300000000389e+01,2.772438199999999853e+01
6.423369099999999321e+01,2.772432299999999827e+01
6.423371199999999703e+01,2.772419299999999964e+01
6.423374400000000151e+01,2.772411900000000173e+01
6.423378499999999747e+01,2.772407300000000063e+01
6.423380899999999372e+01,2.772398300000000049e+01
6.423385199999999884e+01,2.772377399999999881e+01
6.423389000000000237e+01,2.772370700000000099e+01
6.423391100000000620e+01,2.772366600000000147e+01
6.423393099999999833e+01,2.772363000000000000e+01
6.423396099999999365e+01,2.772349000000000174e+01
6.423399299999999812e+01,2.772341399999999823e+01
6.423403399999999408e+01,2.772330399999999884e+01
6.423407799999999668e+01,2.772323700000000102e+01
6.423411600000000021e+01,2.772315100000000143e+01
6.423413200000000245e+01,2.772305400000000120e+01
6.423413999999999646e+01,2.772294000000000125e+01
6.423417999999999495e+01,2.772286000000000072e+01
6.423422899999999913e+01,2.772284700000000157e+01
6.423426000000000613e+01,2.772270800000000079e+01
6.423428599999999733e+01,2.772258000000000067e+01
6.423432699999999329e+01,2.772253200000000106e+01
