6.423180999999999585e+01,2.772955599999999876e+01
6.423180999999999585e+01,2.772955599999999876e+01
6.423171899999999823e+01,2.772957699999999903e+01
6.423173300000000552e+01,2.772969600000000057e+01
6.423174199999999701e+01,2.772976699999999894e+01
6.423175100000000270e+01,2.772989199999999954e+01
6.423177099999999484e+01,2.772999700000000090e+01
6.423178400000000465e+01,2.773006699999999825e+01
6.423181399999999996e+01,2.773014699999999877e+01
6.423185700000000509e+01,2.773025300000000115e+01
6.423190300000000263e+01,2.773031399999999991e+01
6.423192400000000646e+01,2.773034600000000083e+01
6.423196199999999578e+01,2.773041599999999818e+01
6.423199999999999932e+01,2.773047700000000049e+01
6.423205000000000098e+01,2.773053699999999822e+01
6.423209599999999853e+01,2.773060399999999959e+01
6.423214699999999766e+01,2.773065300000000022e+01
6.423218799999999362e+01,2.773072900000000018e+01
6.423223699999999781e+01,2.773079500000000053e+01
6.423225800000000163e+01,2.773082199999999986e+01
6.423228799999999694e+01,2.773085299999999975e+01
6.423231300000000488e+01,2.773087500000000105e+01
6.423234100000000524e+01,2.773090099999999936e+01
6.423236599999999896e+01,2.773092899999999972e+01
6.423240199999999334e+01,2.773100699999999819e+01
6.423243200000000286e+01,2.773108500000000021e+01
6.423248300000000199e+01,2.773113000000000028e+01
6.423253599999999608e+01,2.773115900000000167e+01
6.423258699999999521e+01,2.773113599999999934e+01
6.423262599999999622e+01,2.773120099999999866e+01
6.423266399999999976e+01,2.773127200000000059e+01
6.423271499999999889e+01,2.773132400000000075e+01
6.423275499999999738e+01,2.773139400000000165e+01
6.423279899999999998e+01,2.773142500000000155e+01
6.423287399999999536e+01,2.773143100000000061e+01
6.423290299999999320e+01,2.773142899999999855e+01
6.423292800000000113e+01,2.773142999999999958e+01
6.423299000000000092e+01,2.773140599999999978e+01
6.423302499999999782e+01,2.773138900000000007e+01
6.423302499999999782e+01,2.773138900000000007e+01
6.423302499999999782e+01,2.773138900000000007e+01
6.423305100000000323e+01,2.773129799999999889e+01
6.423307300000000453e+01,2.773123400000000061e+01
6.423307499999999948e+01,2.773110700000000151e+01
6.423307900000000359e+01,2.773099399999999903e+01
6.423310499999999479e+01,2.773089900000000085e+01
6.423314200000000085e+01,2.773082300000000089e+01
6.423316599999999710e+01,2.773072700000000168e+01
6.423320300000000316e+01,2.773064499999999910e+01
6.423322100000000034e+01,2.773060500000000062e+01
6.423323000000000604e+01,2.773049900000000179e+01
6.423327299999999696e+01,2.773041500000000070e+01
6.423330500000000143e+01,2.773032200000000103e+01
6.423334199999999328e+01,2.773021299999999911e+01
6.423338200000000597e+01,2.773011500000000140e+01
6.423340100000000064e+01,2.773001299999999958e+01
6.423342900000000100e+01,2.772992899999999850e+01
6.423344400000000576e+01,2.772987900000000039e+01
6.423346100000000547e+01,2.772976600000000147e+01
6.423350899999999797e+01,2.772969700000000159e+01
6.423354299999999739e+01,2.772965200000000152e+01
6.423359000000000663e+01,2.772951899999999981e+01
6.423360999999999876e+01,2.772945800000000105e+01
6.423366099999999790e+01,2.772942899999999966e+01
6.423370699999999545e+01,2.772950099999999907e+01
6.423375500000000216e+01,2.772954800000000120e+01
6.423380899999999372e+01,2.772951700000000130e+01
6.423385700000000043e+01,2.772945299999999946e+01
6.423389500000000396e+01,2.772950799999999916e+01
6.423394100000000151e+01,2.772947599999999824e+01
6.423392599999999675e+01,2.772931200000000018e+01
6.423391599999999357e+01,2.772920900000000088e+01
6.423388300000000584e+01,2.772911900000000074e+01
6.423390399999999545e+01,2.772900900000000135e+01
6.423392099999999516e+01,2.772892900000000083e+01
6.423393400000000497e+01,2.772885799999999890e+01
6.423393400000000497e+01,2.772885799999999890e+01
6.423394899999999552e+01,2.772875900000000016e+01
6.423399999999999466e+01,2.772867600000000010e+01
6.423405499999999790e+01,2.772857300000000080e+01
6.423406400000000360e+01,2.772846300000000141e+01
6.423407000000000266e+01,2.772839000000000098e+01
6.423406199999999444e+01,2.772824299999999909e+01
6.423406699999999603e+01,2.772807699999999897e+01
6.423403999999999314e+01,2.772797200000000117e+01
6.423402199999999596e+01,2.772786500000000132e+01
6.423399499999999307e+01,2.772777500000000117e+01
6.423403799999999819e+01,2.772766299999999973e+01
6.423402199999999596e+01,2.772755599999999987e+01
6.423399100000000317e+01,2.772745400000000160e+01
6.423398500000000411e+01,2.772734300000000118e+01
6.423396400000000028e+01,2.772723699999999880e+01
6.423395100000000468e+01,2.772707199999999972e+01
6.423400399999999877e+01,2.772699799999999826e+01
6.423400900000000036e+01,2.772687499999999972e+01
6.423401200000000699e+01,2.772679700000000125e+01
6.423409100000000649e+01,2.772679600000000022e+01
6.423411900000000685e+01,2.772679399999999816e+01
6.423417399999999589e+01,2.772675699999999921e+01
6.423420099999999877e+01,2.772673899999999847e+01
6.423423300000000324e+01,2.772663199999999861e+01
6.423425000000000296e+01,2.772658300000000153e+01
6.423427100000000678e+01,2.772647500000000065e+01
6.423426000000000613e+01,2.772636599999999873e+01
6.423424900000000548e+01,2.772627500000000111e+01
6.423428400000000238e+01,2.772615000000000052e+01
6.423424400000000389e+01,2.772602600000000095e+01
6.423426000000000613e+01,2.772592200000000062e+01
6.423430000000000462e+01,2.772586099999999831e+01
6.423435800000000029e+01,2.772585899999999981e+01
6.423440399999999784e+01,2.772586700000000093e+01
6.423443699999999978e+01,2.772578400000000087e+01
6.423449399999999798e+01,2.772575700000000154e+01
6.423454599999999459e+01,2.772570100000000082e+01
6.423457399999999495e+01,2.772567400000000148e+01
6.423461500000000513e+01,2.772560400000000058e+01
6.423466000000000520e+01,2.772559299999999993e+01
6.423469699999999705e+01,2.772558300000000031e+01
6.423473699999999553e+01,2.772557199999999966e+01
6.423479600000000289e+01,2.772557300000000069e+01
6.423481900000000167e+01,2.772557400000000172e+01
6.423486699999999416e+01,2.772560100000000105e+01
6.423490999999999929e+01,2.772553900000000127e+01
6.423494999999999777e+01,2.772546900000000036e+01
6.423497999999999308e+01,2.772542200000000179e+01
6.423503200000000390e+01,2.772541599999999917e+01
6.423506000000000427e+01,2.772540800000000161e+01
6.423511600000000499e+01,2.772535900000000098e+01
6.423514299999999366e+01,2.772533699999999968e+01
6.423516600000000665e+01,2.772531999999999996e+01
6.423521499999999662e+01,2.772534599999999827e+01
6.423526300000000333e+01,2.772535500000000042e+01
6.423530599999999424e+01,2.772529400000000166e+01
6.423534399999999778e+01,2.772520099999999843e+01
6.423539700000000607e+01,2.772515500000000088e+01
6.423544599999999605e+01,2.772515599999999836e+01
6.423549099999999612e+01,2.772519199999999984e+01
6.423554400000000442e+01,2.772521599999999964e+01
6.423556800000000067e+01,2.772531100000000137e+01
6.423562099999999475e+01,2.772534100000000024e+01
6.423566800000000399e+01,2.772530799999999829e+01
6.423571400000000153e+01,2.772534500000000079e+01
6.423575999999999908e+01,2.772539799999999843e+01
6.423578700000000197e+01,2.772543500000000094e+01
6.423583399999999699e+01,2.772547199999999989e+01
6.423583399999999699e+01,2.772547199999999989e+01
6.423583399999999699e+01,2.772547199999999989e+01
6.423590799999999490e+01,2.772560400000000058e+01
6.423596100000000320e+01,2.772564200000000056e+01
6.423600600000000327e+01,2.772569299999999970e+01
6.423604000000000269e+01,2.772577499999999873e+01
6.423606700000000558e+01,2.772586499999999887e+01
6.423610800000000154e+01,2.772577199999999920e+01
6.423614800000000002e+01,2.772570199999999829e+01
6.423616800000000637e+01,2.772566199999999981e+01
6.423621099999999728e+01,2.772562200000000132e+01
6.423625900000000399e+01,2.772557499999999919e+01
6.423628200000000277e+01,2.772555300000000145e+01
6.423630699999999649e+01,2.772544100000000000e+01
6.423632800000000032e+01,2.772531899999999894e+01
6.423638300000000356e+01,2.772529199999999960e+01
6.423642399999999952e+01,2.772522999999999982e+01
6.423645100000000241e+01,2.772511199999999931e+01
6.423649600000000248e+01,2.772510199999999969e+01
6.423653600000000097e+01,2.772515500000000088e+01
6.423659200000000169e+01,2.772514500000000126e+01
6.423664399999999830e+01,2.772510000000000119e+01
6.423669300000000248e+01,2.772513299999999958e+01
6.423674599999999657e+01,2.772516800000000003e+01
6.423680199999999729e+01,2.772521199999999908e+01
6.423684599999999989e+01,2.772527600000000092e+01
6.423690000000000566e+01,2.772531599999999941e+01
6.423698400000000674e+01,2.772532199999999847e+01
6.423701499999999953e+01,2.772531999999999996e+01
6.423705699999999297e+01,2.772531299999999987e+01
6.423710400000000220e+01,2.772535399999999939e+01
6.423714400000000069e+01,2.772541800000000123e+01
6.423720699999999795e+01,2.772540800000000161e+01
6.423725000000000307e+01,2.772544900000000112e+01
6.423727100000000689e+01,2.772547099999999887e+01
6.423733699999999658e+01,2.772547899999999998e+01
6.423738400000000581e+01,2.772553299999999865e+01
6.423740800000000206e+01,2.772565699999999822e+01
6.423741599999999607e+01,2.772570999999999941e+01
6.423745800000000372e+01,2.772578700000000040e+01
6.423747500000000343e+01,2.772582299999999833e+01
6.423749399999999810e+01,2.772586799999999840e+01
6.423751500000000192e+01,2.772591500000000053e+01
6.423753600000000574e+01,2.772595899999999958e+01
6.423755400000000293e+01,2.772599800000000059e+01
6.423757500000000675e+01,2.772604700000000122e+01
6.423759900000000300e+01,2.772610299999999839e+01
6.423763200000000495e+01,2.772618399999999994e+01
6.423766899999999680e+01,2.772636999999999929e+01
6.423771399999999687e+01,2.772641899999999993e+01
6.423775799999999947e+01,2.772648500000000027e+01
6.423777699999999413e+01,2.772651600000000016e+01
6.423782500000000084e+01,2.772650499999999951e+01
6.423785100000000625e+01,2.772649499999999989e+01
6.423789899999999875e+01,2.772656200000000126e+01
6.423795300000000452e+01,2.772660099999999872e+01
6.423799999999999955e+01,2.772662100000000152e+01
6.423802200000000084e+01,2.772663199999999861e+01
6.423806700000000092e+01,2.772666600000000159e+01
6.423811600000000510e+01,2.772667200000000065e+01
6.423816800000000171e+01,2.772671300000000016e+01
6.423820600000000525e+01,2.772678200000000004e+01
6.423825800000000186e+01,2.772680099999999825e+01
6.423831099999999594e+01,2.772681299999999993e+01
6.423834399999999789e+01,2.772688600000000037e+01
6.423838499999999385e+01,2.772698400000000163e+01
6.423843100000000561e+01,2.772701999999999956e+01
6.423848200000000475e+01,2.772696499999999986e+01
6.423852800000000229e+01,2.772691299999999970e+01
6.423855299999999602e+01,2.772687900000000027e+01
6.423860200000000020e+01,2.772686099999999954e+01
6.423866200000000504e+01,2.772693299999999894e+01
6.423872000000000071e+01,2.772699400000000125e+01
6.423875599999999508e+01,2.772708199999999934e+01
6.423875200000000518e+01,2.772719000000000023e+01
6.423874999999999602e+01,2.772728499999999840e+01
6.423873899999999537e+01,2.772740399999999994e+01
6.423873199999999883e+01,2.772745400000000160e+01
6.423873799999999790e+01,2.772756400000000099e+01
6.423871499999999912e+01,2.772766400000000075e+01
6.423865899999999840e+01,2.772770399999999924e+01
6.423862300000000403e+01,2.772773499999999913e+01
6.423857700000000648e+01,2.772773300000000063e+01
6.423852599999999313e+01,2.772770299999999821e+01
6.423847600000000568e+01,2.772768200000000149e+01
6.423842399999999486e+01,2.772763700000000142e+01
6.423838000000000648e+01,2.772769500000000065e+01
6.423834100000000547e+01,2.772774100000000175e+01
6.423831199999999342e+01,2.772783400000000142e+01
6.423830700000000604e+01,2.772794299999999978e+01
6.423826999999999998e+01,2.772802499999999881e+01
6.423825100000000532e+01,2.772806599999999833e+01
6.423823500000000308e+01,2.772810600000000036e+01
6.423821300000000178e+01,2.772815399999999997e+01
6.423819600000000207e+01,2.772819700000000154e+01
6.423814600000000041e+01,2.772825699999999927e+01
6.423813300000000481e+01,2.772836900000000071e+01
6.423809500000000128e+01,2.772842699999999994e+01
6.423804900000000373e+01,2.772844399999999965e+01
6.423800699999999608e+01,2.772850800000000149e+01
6.423796000000000106e+01,2.772852699999999970e+01
6.423792299999999500e+01,2.772860899999999873e+01
6.423790599999999529e+01,2.772865300000000133e+01
6.423788999999999305e+01,2.772875200000000007e+01
6.423785100000000625e+01,2.772882800000000003e+01
6.423780299999999954e+01,2.772889999999999944e+01
6.423777300000000423e+01,2.772899100000000061e+01
6.423772200000000510e+01,2.772898100000000099e+01
6.423767800000000250e+01,2.772894600000000054e+01
6.423763499999999738e+01,2.772898199999999846e+01
6.423758399999999824e+01,2.772899400000000014e+01
6.423753800000000069e+01,2.772896300000000025e+01
6.423749200000000315e+01,2.772896400000000128e+01
6.423744100000000401e+01,2.772898100000000099e+01
6.423739100000000235e+01,2.772897000000000034e+01
6.423734000000000322e+01,2.772893499999999989e+01
6.423729099999999903e+01,2.772896400000000128e+01
6.423724500000000148e+01,2.772897999999999996e+01
6.423719800000000646e+01,2.772894799999999904e+01
6.423714599999999564e+01,2.772894799999999904e+01
6.423709700000000566e+01,2.772891500000000065e+01
6.423706099999999708e+01,2.772889299999999935e+01
6.423700800000000299e+01,2.772888999999999982e+01
6.423696300000000292e+01,2.772880599999999873e+01
6.423691599999999369e+01,2.772872800000000026e+01
6.423689400000000660e+01,2.772861199999999826e+01
6.423687999999999931e+01,2.772850199999999887e+01
6.423685399999999390e+01,2.772841199999999873e+01
6.423680899999999383e+01,2.772836900000000071e+01
6.423676000000000386e+01,2.772836099999999959e+01
6.423672700000000191e+01,2.772835600000000156e+01
6.423668200000000184e+01,2.772834100000000035e+01
6.423663700000000176e+01,2.772834599999999838e+01
6.423657300000000703e+01,2.772833599999999876e+01
6.423652199999999368e+01,2.772830199999999934e+01
6.423647300000000371e+01,2.772829199999999972e+01
6.423643099999999606e+01,2.772835600000000156e+01
6.423637999999999693e+01,2.772839400000000154e+01
6.423633100000000695e+01,2.772846200000000039e+01
6.423628399999999772e+01,2.772840700000000069e+01
6.423623399999999606e+01,2.772845600000000132e+01
6.423619600000000673e+01,2.772849400000000131e+01
6.423614899999999750e+01,2.772849099999999822e+01
6.423610899999999901e+01,2.772853900000000138e+01
6.423606300000000147e+01,2.772857099999999875e+01
6.423601700000000392e+01,2.772854200000000091e+01
6.423597999999999786e+01,2.772865900000000039e+01
6.423593499999999779e+01,2.772870899999999850e+01
6.423588999999999771e+01,2.772872500000000073e+01
6.423584499999999764e+01,2.772877499999999884e+01
6.423582100000000139e+01,2.772879800000000117e+01
6.423577899999999374e+01,2.772885499999999936e+01
6.423573600000000283e+01,2.772892200000000074e+01
6.423568899999999360e+01,2.772895600000000016e+01
6.423563799999999446e+01,2.772890800000000056e+01
6.423557800000000384e+01,2.772888899999999879e+01
6.423552499999999554e+01,2.772888899999999879e+01
6.423547999999999547e+01,2.772894300000000101e+01
6.423546199999999828e+01,2.772904899999999984e+01
6.423541799999999569e+01,2.772909800000000047e+01
6.423536900000000571e+01,2.772911300000000168e+01
6.423532400000000564e+01,2.772912600000000083e+01
6.423528899999999453e+01,2.772921799999999948e+01
6.423528699999999958e+01,2.772932499999999933e+01
6.423528199999999799e+01,2.772946100000000058e+01
6.423529800000000023e+01,2.772957900000000109e+01
6.423533299999999713e+01,2.772966699999999918e+01
6.423533299999999713e+01,2.772978099999999912e+01
6.423530999999999835e+01,2.772988600000000048e+01
6.423524799999999857e+01,2.772985900000000115e+01
6.423522400000000232e+01,2.772984800000000050e+01
6.423517800000000477e+01,2.772982299999999967e+01
6.423513499999999965e+01,2.772976900000000100e+01
6.423509799999999359e+01,2.772991299999999981e+01
6.423508599999999547e+01,2.772996799999999951e+01
6.423505199999999604e+01,2.773004999999999853e+01
6.423502600000000484e+01,2.773014500000000027e+01
6.423497799999999813e+01,2.773021699999999967e+01
6.423494399999999871e+01,2.773029999999999973e+01
6.423490599999999517e+01,2.773039299999999940e+01
6.423488600000000304e+01,2.773052099999999953e+01
6.423487900000000650e+01,2.773058699999999988e+01
6.423485300000000109e+01,2.773068500000000114e+01
6.423484100000000296e+01,2.773073899999999981e+01
6.423482099999999662e+01,2.773082399999999836e+01
6.423480899999999849e+01,2.773087699999999955e+01
6.423476900000000001e+01,2.773093599999999981e+01
6.423474400000000628e+01,2.773106500000000096e+01
6.423469400000000462e+01,2.773111400000000160e+01
6.423466500000000678e+01,2.773114199999999840e+01
6.423461700000000008e+01,2.773118099999999941e+01
6.423458599999999308e+01,2.773126099999999994e+01
6.423454300000000217e+01,2.773134599999999850e+01
6.423451900000000592e+01,2.773145600000000144e+01
6.423447899999999322e+01,2.773151299999999964e+01
6.423445399999999950e+01,2.773161599999999893e+01
6.423441099999999437e+01,2.773171699999999973e+01
6.423436700000000599e+01,2.773176300000000083e+01
6.423432999999999993e+01,2.773180999999999941e+01
6.423429000000000144e+01,2.773187599999999975e+01
6.423426100000000361e+01,2.773198700000000017e+01
6.423423900000000231e+01,2.773209200000000152e+01
6.423419900000000382e+01,2.773215700000000083e+01
6.423414999999999964e+01,2.773216800000000148e+01
6.423410599999999704e+01,2.773218599999999867e+01
6.423406300000000613e+01,2.773221500000000006e+01
6.423400900000000036e+01,2.773219100000000026e+01
6.423395200000000216e+01,2.773221500000000006e+01
6.423391300000000115e+01,2.773227100000000078e+01
6.423388900000000490e+01,2.773230500000000021e+01
6.423383499999999913e+01,2.773229900000000114e+01
6.423378800000000410e+01,2.773237400000000008e+01
6.423374200000000656e+01,2.773248399999999947e+01
6.423369800000000396e+01,2.773256200000000149e+01
6.423364399999999819e+01,2.773254800000000131e+01
6.423360200000000475e+01,2.773251000000000133e+01
6.423354199999999992e+01,2.773259000000000185e+01
6.423349600000000237e+01,2.773262899999999931e+01
6.423345600000000388e+01,2.773270899999999983e+01
6.423341200000000129e+01,2.773275100000000037e+01
6.423336500000000626e+01,2.773276299999999850e+01
6.423331699999999955e+01,2.773282100000000128e+01
6.423328600000000677e+01,2.773285999999999873e+01
6.423325400000000229e+01,2.773289499999999919e+01
6.423322400000000698e+01,2.773292400000000058e+01
6.423319899999999905e+01,2.773294500000000085e+01
6.423315300000000150e+01,2.773300000000000054e+01
6.423311200000000554e+01,2.773308300000000060e+01
6.423306499999999630e+01,2.773314200000000085e+01
6.423303900000000510e+01,2.773317899999999980e+01
6.423298499999999933e+01,2.773321899999999829e+01
6.423293900000000178e+01,2.773321100000000072e+01
6.423288900000000012e+01,2.773315300000000150e+01
6.423284499999999753e+01,2.773307499999999948e+01
6.423286299999999471e+01,2.773294900000000140e+01
6.423288499999999601e+01,2.773283699999999996e+01
6.423290099999999825e+01,2.773274599999999879e+01
6.423293700000000683e+01,2.773267699999999891e+01
6.423295500000000402e+01,2.773257399999999961e+01
6.423293700000000683e+01,2.773244100000000145e+01
6.423290799999999479e+01,2.773236199999999840e+01
6.423290699999999731e+01,2.773223499999999930e+01
6.423292000000000712e+01,2.773213200000000001e+01
6.423292800000000113e+01,2.773206199999999910e+01
6.423293999999999926e+01,2.773198800000000119e+01
6.423293999999999926e+01,2.773185399999999845e+01
6.423293300000000272e+01,2.773172999999999888e+01
6.423295000000000243e+01,2.773161199999999837e+01
6.423297499999999616e+01,2.773149400000000142e+01
6.423295600000000150e+01,2.773138900000000007e+01
6.423290799999999479e+01,2.773138000000000147e+01
6.423285300000000575e+01,2.773139099999999857e+01
6.423281500000000221e+01,2.773139300000000063e+01
6.423277199999999709e+01,2.773135600000000167e+01
6.423272699999999702e+01,2.773133400000000037e+01
6.423268799999999601e+01,2.773126099999999994e+01
6.423263799999999435e+01,2.773123299999999958e+01
6.423260600000000409e+01,2.773121599999999987e+01
6.423256299999999896e+01,2.773116200000000120e+01
6.423254099999999767e+01,2.773113299999999981e+01
6.423248900000000106e+01,2.773109200000000030e+01
6.423243999999999687e+01,2.773103100000000154e+01
6.423239300000000185e+01,2.773099399999999903e+01
6.423233399999999449e+01,2.773092099999999860e+01
6.423230700000000581e+01,2.773088699999999918e+01
6.423228199999999788e+01,2.773085199999999872e+01
6.423225700000000415e+01,2.773081399999999874e+01
6.423223099999999874e+01,2.773078200000000137e+01
6.423220299999999838e+01,2.773074899999999943e+01
6.423216399999999737e+01,2.773065400000000125e+01
