6.423180499999999427e+01,2.772927500000000123e+01
6.423180499999999427e+01,2.772927500000000123e+01
6.423184000000000538e+01,2.772935599999999923e+01
6.423176999999999737e+01,2.772947100000000020e+01
6.423174199999999701e+01,2.772957099999999997e+01
6.423171800000000076e+01,2.772969300000000104e+01
6.423169799999999441e+01,2.772977399999999903e+01
6.423171000000000674e+01,2.772989700000000113e+01
6.423173900000000458e+01,2.773008300000000048e+01
6.423177800000000559e+01,2.773015499999999989e+01
6.423180600000000595e+01,2.773023900000000097e+01
6.423184600000000444e+01,2.773028700000000057e+01
6.423189299999999946e+01,2.773030100000000076e+01
6.423193899999999701e+01,2.773034900000000036e+01
6.423198200000000213e+01,2.773042099999999976e+01
6.423200900000000502e+01,2.773047400000000096e+01
6.423203999999999780e+01,2.773057899999999876e+01
6.423207899999999881e+01,2.773064700000000116e+01
6.423211499999999319e+01,2.773071600000000103e+01
6.423218699999999615e+01,2.773077400000000026e+01
6.423221900000000062e+01,2.773080200000000062e+01
6.423225999999999658e+01,2.773083600000000004e+01
6.423230100000000675e+01,2.773087900000000161e+01
6.423234800000000178e+01,2.773089600000000132e+01
6.423237699999999961e+01,2.773090099999999936e+01
6.423242399999999463e+01,2.773094400000000093e+01
6.423246199999999817e+01,2.773102599999999995e+01
6.423251999999999384e+01,2.773108500000000021e+01
6.423251999999999384e+01,2.773108500000000021e+01
6.423251999999999384e+01,2.773108500000000021e+01
6.423255299999999579e+01,2.773116299999999868e+01
6.423261200000000315e+01,2.773122299999999996e+01
6.423265200000000164e+01,2.773126200000000097e+01
6.423269000000000517e+01,2.773130899999999954e+01
6.423274200000000178e+01,2.773133899999999841e+01
6.423280499999999904e+01,2.773135500000000064e+01
6.423285599999999818e+01,2.773138900000000007e+01
6.423290900000000647e+01,2.773134900000000158e+01
6.423296299999999803e+01,2.773132100000000122e+01
6.423296999999999457e+01,2.773120099999999866e+01
6.423299199999999587e+01,2.773104199999999864e+01
6.423300299999999652e+01,2.773094299999999990e+01
6.423301999999999623e+01,2.773083400000000154e+01
6.423306200000000388e+01,2.773074400000000139e+01
6.423310999999999638e+01,2.773071600000000103e+01
6.423316499999999962e+01,2.773067800000000105e+01
6.423320599999999558e+01,2.773059500000000099e+01
6.423325699999999472e+01,2.773054600000000036e+01
6.423328899999999919e+01,2.773051900000000103e+01
6.423330099999999732e+01,2.773039400000000043e+01
6.423334400000000244e+01,2.773032100000000000e+01
6.423338699999999335e+01,2.773026099999999872e+01
6.423340899999999465e+01,2.773022900000000135e+01
6.423344299999999407e+01,2.773014299999999821e+01
6.423345700000000136e+01,2.773004099999999994e+01
6.423346999999999696e+01,2.772994800000000026e+01
6.423347200000000612e+01,2.772982499999999817e+01
6.423349399999999321e+01,2.772970600000000019e+01
6.423352400000000273e+01,2.772961300000000051e+01
6.423353799999999580e+01,2.772951000000000121e+01
6.423357900000000598e+01,2.772940099999999930e+01
6.423359100000000410e+01,2.772927200000000170e+01
6.423361099999999624e+01,2.772914700000000110e+01
6.423362500000000352e+01,2.772904600000000030e+01
6.423365599999999631e+01,2.772890299999999897e+01
6.423368100000000425e+01,2.772877300000000034e+01
6.423367899999999509e+01,2.772864399999999918e+01
6.423363700000000165e+01,2.772848400000000169e+01
6.423363299999999754e+01,2.772838099999999883e+01
6.423362899999999343e+01,2.772816299999999856e+01
6.423362400000000605e+01,2.772807200000000094e+01
6.423362199999999689e+01,2.772797999999999874e+01
6.423371699999999862e+01,2.772804000000000002e+01
6.423376100000000122e+01,2.772799499999999995e+01
6.423378599999999494e+01,2.772796900000000164e+01
6.423380699999999877e+01,2.772794599999999932e+01
6.423382800000000259e+01,2.772792700000000110e+01
6.423387999999999920e+01,2.772787699999999944e+01
6.423391300000000115e+01,2.772780500000000004e+01
6.423396099999999365e+01,2.772779299999999836e+01
6.423393500000000245e+01,2.772758199999999817e+01
6.423396400000000028e+01,2.772750200000000120e+01
6.423400399999999877e+01,2.772742600000000124e+01
6.423400399999999877e+01,2.772732500000000044e+01
6.423401900000000353e+01,2.772724300000000142e+01
6.423404899999999884e+01,2.772715000000000174e+01
6.423405700000000706e+01,2.772703699999999927e+01
6.423406199999999444e+01,2.772698700000000116e+01
6.423406699999999603e+01,2.772693399999999997e+01
6.423411600000000021e+01,2.772689499999999896e+01
6.423413899999999899e+01,2.772679600000000022e+01
6.423413800000000151e+01,2.772668300000000130e+01
6.423410699999999451e+01,2.772660000000000124e+01
6.423415900000000534e+01,2.772645999999999944e+01
6.423420099999999877e+01,2.772639699999999863e+01
6.423424799999999379e+01,2.772633099999999828e+01
6.423427100000000678e+01,2.772623799999999861e+01
6.423428400000000238e+01,2.772617800000000088e+01
6.423428400000000238e+01,2.772617800000000088e+01
6.423428400000000238e+01,2.772617800000000088e+01
6.423431899999999928e+01,2.772625899999999888e+01
