6.423180100000000436e+01,2.772947200000000123e+01
6.423180100000000436e+01,2.772947200000000123e+01
6.423175399999999513e+01,2.772951000000000121e+01
6.423170700000000011e+01,2.772952899999999943e+01
6.423166799999999910e+01,2.772961799999999855e+01
6.423165699999999845e+01,2.772975599999999829e+01
6.423166999999999405e+01,2.772985500000000059e+01
6.423167800000000227e+01,2.772991499999999832e+01
6.423168900000000292e+01,2.772998700000000127e+01
6.423171100000000422e+01,2.773008799999999852e+01
6.423172499999999729e+01,2.773009300000000010e+01
6.423174000000000206e+01,2.773014299999999821e+01
6.423176599999999326e+01,2.773023200000000088e+01
6.423180499999999427e+01,2.773028899999999908e+01
6.423184999999999434e+01,2.773030299999999926e+01
6.423189999999999600e+01,2.773035000000000139e+01
6.423193399999999542e+01,2.773038800000000137e+01
6.423196500000000242e+01,2.773046899999999937e+01
6.423192400000000646e+01,2.773059900000000155e+01
6.423190900000000170e+01,2.773063900000000004e+01
6.423188500000000545e+01,2.773069999999999879e+01
6.423184799999999939e+01,2.773077599999999876e+01
6.423182199999999398e+01,2.773087699999999955e+01
6.423180899999999838e+01,2.773093400000000130e+01
6.423179500000000530e+01,2.773100000000000165e+01
6.423176800000000242e+01,2.773109200000000030e+01
6.423174799999999607e+01,2.773119000000000156e+01
6.423173199999999383e+01,2.773128000000000171e+01
6.423169900000000609e+01,2.773136699999999877e+01
6.423167200000000321e+01,2.773149199999999936e+01
6.423164199999999369e+01,2.773160000000000025e+01
6.423162700000000314e+01,2.773166799999999910e+01
6.423161399999999333e+01,2.773172699999999935e+01
6.423158399999999801e+01,2.773182600000000164e+01
6.423156899999999325e+01,2.773194700000000168e+01
6.423155400000000270e+01,2.773203799999999930e+01
6.423152899999999477e+01,2.773213200000000001e+01
6.423148899999999628e+01,2.773221200000000053e+01
6.423145900000000097e+01,2.773229500000000058e+01
6.423141099999999426e+01,2.773233099999999851e+01
6.423135899999999765e+01,2.773233799999999860e+01
6.423125699999999938e+01,2.773234800000000178e+01
6.423122499999999491e+01,2.773234700000000075e+01
6.423117799999999988e+01,2.773237900000000167e+01
6.423114900000000205e+01,2.773239999999999839e+01
6.423112700000000075e+01,2.773249099999999956e+01
6.423112100000000169e+01,2.773260499999999951e+01
6.423108499999999310e+01,2.773266699999999929e+01
6.423103299999999649e+01,2.773269300000000115e+01
6.423100999999999772e+01,2.773270099999999871e+01
6.423099399999999548e+01,2.773274599999999879e+01
6.423097099999999671e+01,2.773276100000000000e+01
6.423092599999999663e+01,2.773281400000000119e+01
6.423087800000000414e+01,2.773286200000000079e+01
6.423085299999999620e+01,2.773297099999999915e+01
6.423079400000000305e+01,2.773296900000000065e+01
6.423074800000000550e+01,2.773295600000000150e+01
6.423069800000000384e+01,2.773299099999999839e+01
6.423065200000000630e+01,2.773299899999999951e+01
6.423060800000000370e+01,2.773295500000000047e+01
6.423055399999999793e+01,2.773289799999999872e+01
6.423050800000000038e+01,2.773290400000000133e+01
6.423046499999999526e+01,2.773290599999999984e+01
6.423040899999999453e+01,2.773289400000000171e+01
6.423035500000000297e+01,2.773290400000000133e+01
6.423030300000000636e+01,2.773293800000000076e+01
6.423025199999999302e+01,2.773296300000000159e+01
6.423020599999999547e+01,2.773302599999999885e+01
6.423016099999999540e+01,2.773307199999999995e+01
6.423014000000000578e+01,2.773309700000000078e+01
6.423011800000000449e+01,2.773312800000000067e+01
6.423006999999999778e+01,2.773315699999999850e+01
6.423001700000000369e+01,2.773311100000000096e+01
6.422999199999999576e+01,2.773302400000000034e+01
6.423000600000000304e+01,2.773290000000000077e+01
6.423001499999999453e+01,2.773282899999999884e+01
6.423002700000000686e+01,2.773274500000000131e+01
6.423003799999999330e+01,2.773266800000000032e+01
6.423004500000000405e+01,2.773255699999999990e+01
6.423004600000000153e+01,2.773249900000000068e+01
6.423005899999999713e+01,2.773236500000000149e+01
6.423005899999999713e+01,2.773224300000000042e+01
6.423005700000000218e+01,2.773218500000000120e+01
6.423005499999999302e+01,2.773211099999999973e+01
6.423007200000000694e+01,2.773197800000000157e+01
6.423007200000000694e+01,2.773194200000000009e+01
6.423010800000000131e+01,2.773188199999999881e+01
6.423014700000000232e+01,2.773181999999999903e+01
6.423017799999999511e+01,2.773170700000000011e+01
6.423019399999999735e+01,2.773159799999999819e+01
6.423022199999999771e+01,2.773150199999999899e+01
6.423025800000000629e+01,2.773140899999999931e+01
6.423028200000000254e+01,2.773132000000000019e+01
6.423032000000000608e+01,2.773122499999999846e+01
6.423034300000000485e+01,2.773112100000000169e+01
6.423035299999999381e+01,2.773107500000000059e+01
6.423036899999999605e+01,2.773100399999999865e+01
6.423039099999999735e+01,2.773088399999999965e+01
6.423042100000000687e+01,2.773076100000000110e+01
6.423043900000000406e+01,2.773068299999999908e+01
6.423045600000000377e+01,2.773061699999999874e+01
6.423047099999999432e+01,2.773050800000000038e+01
6.423046999999999684e+01,2.773040599999999856e+01
6.423050499999999374e+01,2.773029100000000113e+01
6.423053500000000327e+01,2.773016099999999895e+01
6.423054899999999634e+01,2.773009499999999861e+01
6.423057900000000586e+01,2.772998799999999875e+01
6.423059299999999894e+01,2.772992999999999952e+01
6.423061099999999612e+01,2.772987099999999927e+01
6.423062600000000089e+01,2.772982299999999967e+01
6.423065800000000536e+01,2.772974500000000120e+01
6.423070400000000291e+01,2.772964199999999835e+01
6.423072600000000421e+01,2.772954400000000064e+01
6.423075299999999288e+01,2.772944400000000087e+01
6.423076899999999512e+01,2.772934100000000157e+01
6.423080400000000623e+01,2.772922499999999957e+01
