6.423189800000000105e+01,2.772952799999999840e+01
6.423189800000000105e+01,2.772952799999999840e+01
6.423193399999999542e+01,2.772927100000000067e+01
6.423209400000000358e+01,2.772882200000000097e+01
6.423189700000000357e+01,2.772945199999999843e+01
6.423180200000000184e+01,2.772952099999999831e+01
6.423171100000000422e+01,2.772957800000000006e+01
6.423171000000000674e+01,2.772978499999999968e+01
6.423174699999999859e+01,2.773001400000000061e+01
6.423182400000000314e+01,2.773019599999999940e+01
6.423190999999999917e+01,2.773029400000000066e+01
6.423198999999999614e+01,2.773041100000000014e+01
6.423208099999999376e+01,2.773034399999999877e+01
6.423212700000000552e+01,2.773016499999999951e+01
6.423209199999999441e+01,2.772992999999999952e+01
6.423207200000000228e+01,2.772968499999999992e+01
6.423202299999999809e+01,2.772950200000000009e+01
6.423211700000000235e+01,2.772962100000000163e+01
6.423209400000000358e+01,2.772982400000000069e+01
6.423209900000000516e+01,2.773006499999999974e+01
6.423208900000000199e+01,2.773027899999999946e+01
6.423212100000000646e+01,2.773048000000000002e+01
6.423221200000000408e+01,2.773063300000000098e+01
6.423229999999999507e+01,2.773071600000000103e+01
6.423240300000000502e+01,2.773083199999999948e+01
6.423249300000000517e+01,2.773095400000000055e+01
6.423257800000000373e+01,2.773107800000000012e+01
6.423266900000000135e+01,2.773117500000000035e+01
6.423275900000000149e+01,2.773127699999999862e+01
6.423285300000000575e+01,2.773127200000000059e+01
6.423287500000000705e+01,2.773104100000000116e+01
6.423287799999999947e+01,2.773081200000000024e+01
6.423286600000000135e+01,2.773058299999999932e+01
6.423284300000000258e+01,2.773035899999999998e+01
6.423281000000000063e+01,2.773015000000000185e+01
6.423279399999999839e+01,2.772993100000000055e+01
6.423278500000000690e+01,2.772967699999999880e+01
6.423277500000000373e+01,2.772942799999999863e+01
6.423276699999999551e+01,2.772921699999999845e+01
6.423275499999999738e+01,2.772900500000000079e+01
6.423274100000000431e+01,2.772874600000000100e+01
6.423273199999999861e+01,2.772851400000000055e+01
6.423273600000000272e+01,2.772828600000000066e+01
6.423275599999999486e+01,2.772802199999999928e+01
6.423276500000000055e+01,2.772781200000000013e+01
6.423280099999999493e+01,2.772760200000000097e+01
6.423281900000000633e+01,2.772739999999999938e+01
6.423281900000000633e+01,2.772718400000000116e+01
6.423281799999999464e+01,2.772691700000000026e+01
6.423284200000000510e+01,2.772667200000000065e+01
6.423283200000000193e+01,2.772637800000000041e+01
6.423285599999999818e+01,2.772614799999999846e+01
6.423286699999999882e+01,2.772593499999999977e+01
6.423290799999999479e+01,2.772571699999999950e+01
6.423294199999999421e+01,2.772549000000000063e+01
6.423296499999999298e+01,2.772524999999999906e+01
6.423300299999999652e+01,2.772501199999999955e+01
6.423302599999999529e+01,2.772477400000000003e+01
6.423303300000000604e+01,2.772453399999999846e+01
6.423294799999999327e+01,2.772440299999999880e+01
6.423286199999999724e+01,2.772429699999999997e+01
6.423278899999999680e+01,2.772415000000000163e+01
6.423270899999999983e+01,2.772400999999999982e+01
6.423263300000000697e+01,2.772388700000000128e+01
6.423254000000000019e+01,2.772381100000000131e+01
6.423244499999999846e+01,2.772366200000000092e+01
6.423234600000000682e+01,2.772353499999999826e+01
6.423223400000000538e+01,2.772344400000000064e+01
6.423212300000000141e+01,2.772340799999999916e+01
6.423205099999999845e+01,2.772354500000000144e+01
6.423200099999999679e+01,2.772376699999999872e+01
6.423195800000000588e+01,2.772397199999999984e+01
6.423190200000000516e+01,2.772415600000000069e+01
6.423186900000000321e+01,2.772439100000000067e+01
6.423181700000000660e+01,2.772462700000000169e+01
6.423177499999999895e+01,2.772483100000000178e+01
6.423175399999999513e+01,2.772508499999999998e+01
6.423174299999999448e+01,2.772530700000000081e+01
6.423172999999999888e+01,2.772553299999999865e+01
6.423173099999999636e+01,2.772574300000000136e+01
6.423172900000000141e+01,2.772597100000000125e+01
6.423172700000000646e+01,2.772620500000000021e+01
6.423171999999999571e+01,2.772646100000000047e+01
6.423170600000000263e+01,2.772672000000000025e+01
6.423171100000000422e+01,2.772694399999999959e+01
6.423171299999999917e+01,2.772715900000000033e+01
6.423171800000000076e+01,2.772741100000000003e+01
6.423171600000000581e+01,2.772765899999999917e+01
6.423171000000000674e+01,2.772792400000000157e+01
6.423171000000000674e+01,2.772817200000000071e+01
6.423170600000000263e+01,2.772842999999999947e+01
6.423172099999999318e+01,2.772868000000000066e+01
6.423171700000000328e+01,2.772891600000000167e+01
6.423170899999999506e+01,2.772916299999999978e+01
6.423168599999999628e+01,2.772939500000000024e+01
6.423177599999999643e+01,2.772942199999999957e+01
6.423186800000000574e+01,2.772951300000000074e+01
6.423196400000000494e+01,2.772956699999999941e+01
6.423202000000000567e+01,2.772974500000000120e+01
6.423208700000000704e+01,2.772997099999999904e+01
6.423209599999999853e+01,2.773022599999999827e+01
6.423215899999999579e+01,2.773044399999999854e+01
6.423225999999999658e+01,2.773051800000000000e+01
6.423236199999999485e+01,2.773054199999999980e+01
6.423242199999999968e+01,2.773052300000000159e+01
6.423242199999999968e+01,2.773052300000000159e+01
