6.423189000000000703e+01,2.772953299999999999e+01
6.423189000000000703e+01,2.772953299999999999e+01
6.423183799999999621e+01,2.772951300000000074e+01
6.423180399999999679e+01,2.772944599999999937e+01
6.423175399999999513e+01,2.772956900000000147e+01
6.423170600000000263e+01,2.772957800000000006e+01
6.423166500000000667e+01,2.772958300000000165e+01
6.423166000000000508e+01,2.772975800000000035e+01
6.423165500000000350e+01,2.772991700000000037e+01
6.423167700000000480e+01,2.773002299999999920e+01
6.423170500000000516e+01,2.773010400000000075e+01
6.423175299999999766e+01,2.773017400000000166e+01
6.423180399999999679e+01,2.773022200000000126e+01
6.423184100000000285e+01,2.773031999999999897e+01
6.423188500000000545e+01,2.773038499999999829e+01
6.423192199999999730e+01,2.773046899999999937e+01
6.423197299999999643e+01,2.773049400000000020e+01
6.423202000000000567e+01,2.773053600000000074e+01
6.423207200000000228e+01,2.773057899999999876e+01
6.423212399999999889e+01,2.773063600000000051e+01
6.423215799999999831e+01,2.773070500000000038e+01
6.423220100000000343e+01,2.773075599999999952e+01
6.423223000000000127e+01,2.773079699999999903e+01
6.423228299999999535e+01,2.773084800000000172e+01
6.423233999999999355e+01,2.773093000000000075e+01
6.423237399999999298e+01,2.773098099999999988e+01
6.423240699999999492e+01,2.773103800000000163e+01
6.423243600000000697e+01,2.773108399999999918e+01
6.423248100000000704e+01,2.773111700000000113e+01
6.423252899999999954e+01,2.773116600000000176e+01
6.423255699999999990e+01,2.773119600000000062e+01
6.423258300000000531e+01,2.773122599999999949e+01
6.423263900000000604e+01,2.773125699999999938e+01
6.423268000000000200e+01,2.773133899999999841e+01
6.423274100000000431e+01,2.773140400000000128e+01
6.423278899999999680e+01,2.773142299999999949e+01
6.423284099999999341e+01,2.773141100000000137e+01
6.423289400000000171e+01,2.773143999999999920e+01
6.423298499999999933e+01,2.773137799999999942e+01
6.423303500000000099e+01,2.773158799999999857e+01
6.423305100000000323e+01,2.773170299999999955e+01
6.423305100000000323e+01,2.773185199999999995e+01
6.423307400000000200e+01,2.773196400000000139e+01
6.423305399999999565e+01,2.773212300000000141e+01
6.423301499999999464e+01,2.773222900000000024e+01
6.423299099999999839e+01,2.773229900000000114e+01
6.423297100000000626e+01,2.773241399999999857e+01
6.423296000000000561e+01,2.773253199999999907e+01
6.423295500000000402e+01,2.773265800000000070e+01
6.423295299999999486e+01,2.773273899999999870e+01
6.423295099999999991e+01,2.773281599999999969e+01
6.423293999999999926e+01,2.773292800000000113e+01
6.423293400000000020e+01,2.773300400000000110e+01
6.423292899999999861e+01,2.773307000000000144e+01
6.423292499999999450e+01,2.773313399999999973e+01
6.423292600000000618e+01,2.773326399999999836e+01
6.423296700000000214e+01,2.773332699999999917e+01
6.423301999999999623e+01,2.773332500000000067e+01
6.423305700000000229e+01,2.773326700000000145e+01
6.423310200000000236e+01,2.773324500000000015e+01
6.423314100000000337e+01,2.773323299999999847e+01
6.423318399999999428e+01,2.773317799999999878e+01
6.423320300000000316e+01,2.773314200000000085e+01
6.423324999999999818e+01,2.773312500000000114e+01
6.423329699999999320e+01,2.773307399999999845e+01
6.423329499999999825e+01,2.773297000000000168e+01
6.423332700000000273e+01,2.773307600000000050e+01
6.423338599999999587e+01,2.773301700000000025e+01
6.423341899999999782e+01,2.773291599999999946e+01
6.423346899999999948e+01,2.773289799999999872e+01
6.423350600000000554e+01,2.773279300000000092e+01
6.423354999999999393e+01,2.773272400000000104e+01
6.423358799999999746e+01,2.773267900000000097e+01
6.423361800000000699e+01,2.773263499999999837e+01
6.423366900000000612e+01,2.773254000000000019e+01
6.423373300000000086e+01,2.773250399999999871e+01
6.423379099999999653e+01,2.773247599999999835e+01
6.423384500000000230e+01,2.773244599999999949e+01
6.423389000000000237e+01,2.773240699999999848e+01
6.423394000000000403e+01,2.773234499999999869e+01
6.423399700000000223e+01,2.773233300000000057e+01
6.423404999999999632e+01,2.773231600000000086e+01
6.423409599999999386e+01,2.773227899999999835e+01
6.423412500000000591e+01,2.773225400000000107e+01
6.423415199999999459e+01,2.773222499999999968e+01
6.423420099999999877e+01,2.773215599999999981e+01
6.423424599999999884e+01,2.773214899999999972e+01
6.423427599999999416e+01,2.773214400000000168e+01
6.423430600000000368e+01,2.773213799999999907e+01
6.423433500000000151e+01,2.773212900000000047e+01
6.423438199999999654e+01,2.773209500000000105e+01
6.423442699999999661e+01,2.773210800000000020e+01
6.423445700000000613e+01,2.773212200000000038e+01
6.423451400000000433e+01,2.773211399999999927e+01
6.423453899999999805e+01,2.773210699999999918e+01
6.423459300000000383e+01,2.773203499999999977e+01
6.423464500000000044e+01,2.773204300000000089e+01
6.423470100000000116e+01,2.773207199999999872e+01
6.423476599999999337e+01,2.773204000000000136e+01
6.423482199999999409e+01,2.773204799999999892e+01
6.423484600000000455e+01,2.773204700000000145e+01
6.423489399999999705e+01,2.773204899999999995e+01
6.423494399999999871e+01,2.773206799999999816e+01
6.423498100000000477e+01,2.773207999999999984e+01
6.423502600000000484e+01,2.773210500000000067e+01
6.423507299999999987e+01,2.773209200000000152e+01
6.423509599999999864e+01,2.773208699999999993e+01
6.423513199999999301e+01,2.773201800000000006e+01
6.423517900000000225e+01,2.773199800000000081e+01
6.423523299999999381e+01,2.773204300000000089e+01
6.423527400000000398e+01,2.773198299999999961e+01
6.423531900000000405e+01,2.773198500000000166e+01
6.423534399999999778e+01,2.773198400000000063e+01
6.423539300000000196e+01,2.773193300000000150e+01
6.423545300000000680e+01,2.773193399999999897e+01
6.423550199999999677e+01,2.773191900000000132e+01
6.423550199999999677e+01,2.773191900000000132e+01
6.423550199999999677e+01,2.773191900000000132e+01
6.423556800000000067e+01,2.773195799999999878e+01
6.423562200000000644e+01,2.773194700000000168e+01
6.423566700000000651e+01,2.773187899999999928e+01
6.423569200000000023e+01,2.773184099999999930e+01
6.423574499999999432e+01,2.773185900000000004e+01
