6.421153499999999781e+01,2.771687899999999871e+01
6.421153499999999781e+01,2.771687899999999871e+01
6.421156399999999564e+01,2.771677299999999988e+01
6.421157999999999788e+01,2.771670100000000048e+01
6.421159199999999601e+01,2.771659100000000109e+01
6.421159199999999601e+01,2.771647899999999964e+01
6.421159299999999348e+01,2.771633399999999980e+01
6.421159199999999601e+01,2.771626699999999843e+01
6.421158900000000358e+01,2.771616799999999969e+01
6.421159099999999853e+01,2.771605399999999975e+01
6.421159400000000517e+01,2.771599099999999893e+01
6.421161700000000394e+01,2.771585999999999927e+01
6.421162900000000207e+01,2.771578099999999978e+01
6.421164100000000019e+01,2.771568600000000160e+01
6.421164899999999420e+01,2.771563700000000097e+01
6.421166100000000654e+01,2.771552300000000102e+01
6.421166599999999391e+01,2.771545799999999815e+01
6.421166999999999803e+01,2.771538999999999930e+01
6.421167400000000214e+01,2.771531600000000140e+01
6.421168000000000120e+01,2.771516899999999950e+01
6.421168099999999868e+01,2.771508499999999842e+01
6.421168099999999868e+01,2.771500599999999892e+01
6.421168099999999868e+01,2.771492900000000148e+01
6.421168400000000531e+01,2.771477399999999847e+01
6.421168500000000279e+01,2.771469700000000103e+01
6.421168600000000026e+01,2.771462500000000162e+01
6.421169000000000437e+01,2.771455100000000016e+01
6.421169399999999428e+01,2.771447699999999870e+01
6.421170200000000250e+01,2.771440499999999929e+01
6.421172599999999875e+01,2.771428900000000084e+01
6.421176099999999565e+01,2.771420799999999929e+01
6.421181400000000394e+01,2.771415199999999857e+01
6.421185900000000402e+01,2.771414400000000100e+01
6.421192399999999623e+01,2.771414499999999848e+01
6.421197700000000452e+01,2.771415899999999866e+01
6.421200399999999320e+01,2.771416400000000024e+01
6.421203199999999356e+01,2.771416999999999931e+01
6.421206200000000308e+01,2.771417399999999986e+01
6.421209199999999839e+01,2.771417699999999940e+01
6.421218199999999854e+01,2.771420000000000172e+01
6.421223100000000272e+01,2.771421199999999985e+01
6.421231899999999371e+01,2.771420699999999826e+01
6.421240600000000143e+01,2.771423199999999909e+01
6.421248699999999587e+01,2.771422799999999853e+01
6.421256499999999789e+01,2.771420600000000078e+01
6.421268700000000251e+01,2.771411900000000017e+01
6.421276199999999790e+01,2.771404000000000067e+01
6.421279699999999480e+01,2.771399999999999864e+01
6.421284099999999739e+01,2.771395300000000006e+01
6.421288599999999747e+01,2.771390999999999849e+01
6.421292900000000259e+01,2.771387000000000000e+01
6.421300599999999292e+01,2.771375700000000109e+01
6.421308299999999747e+01,2.771365700000000132e+01
6.421312600000000259e+01,2.771358999999999995e+01
6.421316799999999603e+01,2.771352999999999867e+01
6.421320699999999704e+01,2.771345600000000076e+01
6.421326399999999524e+01,2.771330599999999933e+01
6.421329599999999971e+01,2.771311599999999942e+01
6.421331899999999848e+01,2.771300799999999853e+01
6.421338199999999574e+01,2.771285500000000113e+01
6.421341700000000685e+01,2.771276399999999995e+01
6.421345200000000375e+01,2.771263400000000132e+01
6.421346400000000187e+01,2.771258500000000069e+01
6.421347699999999747e+01,2.771253799999999856e+01
6.421348899999999560e+01,2.771248699999999943e+01
6.421350300000000288e+01,2.771241500000000002e+01
6.421352199999999755e+01,2.771231500000000025e+01
6.421353100000000325e+01,2.771226100000000159e+01
6.421354200000000390e+01,2.771220800000000040e+01
6.421355400000000202e+01,2.771215399999999818e+01
6.421356500000000267e+01,2.771209999999999951e+01
6.421357799999999827e+01,2.771204499999999982e+01
6.421359099999999387e+01,2.771199299999999965e+01
