6.423177099999999484e+01,2.772948500000000038e+01
6.423177099999999484e+01,2.772948500000000038e+01
6.423171999999999571e+01,2.772947299999999871e+01
6.423166899999999657e+01,2.772952099999999831e+01
6.423165799999999592e+01,2.772963700000000031e+01
6.423167599999999311e+01,2.772975699999999932e+01
6.423170600000000263e+01,2.772984599999999844e+01
6.423172800000000393e+01,2.772991000000000028e+01
6.423174600000000112e+01,2.773001100000000108e+01
6.423175700000000177e+01,2.773008400000000151e+01
6.423176300000000083e+01,2.773013399999999962e+01
6.423177099999999484e+01,2.773018499999999875e+01
6.423180999999999585e+01,2.773027000000000086e+01
6.423185300000000097e+01,2.773031800000000047e+01
6.423188500000000545e+01,2.773034600000000083e+01
6.423193399999999542e+01,2.773037400000000119e+01
6.423197600000000307e+01,2.773041100000000014e+01
6.423201400000000660e+01,2.773043699999999845e+01
6.423203800000000285e+01,2.773045600000000022e+01
6.423205900000000668e+01,2.773047400000000096e+01
6.423208099999999376e+01,2.773049199999999814e+01
6.423211700000000235e+01,2.773056599999999960e+01
6.423216899999999896e+01,2.773060299999999856e+01
6.423220999999999492e+01,2.773068999999999917e+01
6.423224000000000444e+01,2.773076100000000110e+01
6.423228199999999788e+01,2.773084000000000060e+01
6.423230399999999918e+01,2.773087400000000002e+01
6.423235300000000336e+01,2.773092799999999869e+01
6.423237500000000466e+01,2.773095299999999952e+01
6.423241799999999557e+01,2.773098699999999894e+01
6.423245099999999752e+01,2.773101099999999875e+01
6.423250099999999918e+01,2.773102199999999939e+01
6.423255199999999832e+01,2.773105800000000087e+01
6.423257800000000373e+01,2.773107800000000012e+01
6.423261700000000474e+01,2.773114199999999840e+01
6.423264500000000510e+01,2.773119300000000109e+01
6.423266499999999724e+01,2.773122599999999949e+01
6.423269899999999666e+01,2.773132999999999981e+01
6.423275399999999991e+01,2.773136600000000129e+01
6.423278399999999522e+01,2.773138600000000054e+01
6.423281500000000221e+01,2.773140199999999922e+01
6.423287299999999789e+01,2.773140799999999828e+01
6.423292399999999702e+01,2.773138199999999998e+01
6.423296399999999551e+01,2.773130799999999851e+01
6.423297800000000279e+01,2.773120499999999922e+01
