6.423181399999999996e+01,2.772948299999999833e+01
6.423181399999999996e+01,2.772948299999999833e+01
6.423176899999999989e+01,2.772949699999999851e+01
6.423172099999999318e+01,2.772955800000000082e+01
6.423166999999999405e+01,2.772958799999999968e+01
6.423166100000000256e+01,2.772970499999999916e+01
6.423166299999999751e+01,2.772982299999999967e+01
6.423168499999999881e+01,2.772993200000000158e+01
6.423169699999999693e+01,2.772998799999999875e+01
6.423170899999999506e+01,2.773004299999999844e+01
6.423171999999999571e+01,2.773009499999999861e+01
6.423175200000000018e+01,2.773018199999999922e+01
6.423179299999999614e+01,2.773025000000000162e+01
6.423181300000000249e+01,2.773028700000000057e+01
6.423186699999999405e+01,2.773032500000000056e+01
6.423190300000000263e+01,2.773039199999999838e+01
6.423192500000000393e+01,2.773049400000000020e+01
6.423196400000000494e+01,2.773058500000000137e+01
6.423201600000000155e+01,2.773059900000000155e+01
6.423205299999999340e+01,2.773068200000000161e+01
6.423209300000000610e+01,2.773072799999999916e+01
6.423212100000000646e+01,2.773075899999999905e+01
6.423215899999999579e+01,2.773081399999999874e+01
6.423219899999999427e+01,2.773088999999999871e+01
6.423224799999999846e+01,2.773094000000000037e+01
6.423227099999999723e+01,2.773096100000000064e+01
6.423231699999999478e+01,2.773097500000000082e+01
6.423235999999999990e+01,2.773106100000000040e+01
6.423240099999999586e+01,2.773112799999999822e+01
6.423244599999999593e+01,2.773117900000000091e+01
6.423247999999999536e+01,2.773125399999999985e+01
6.423249400000000264e+01,2.773136099999999971e+01
6.423251899999999637e+01,2.773146099999999947e+01
6.423253200000000618e+01,2.773150800000000160e+01
6.423252399999999795e+01,2.773161299999999940e+01
6.423251799999999889e+01,2.773166499999999957e+01
6.423252800000000207e+01,2.773177000000000092e+01
6.423251299999999731e+01,2.773189100000000096e+01
6.423250699999999824e+01,2.773194700000000168e+01
6.423248200000000452e+01,2.773206499999999863e+01
6.423247499999999377e+01,2.773219800000000035e+01
6.423246000000000322e+01,2.773232399999999842e+01
6.423243399999999781e+01,2.773241099999999904e+01
6.423241600000000062e+01,2.773253599999999963e+01
6.423240800000000661e+01,2.773266999999999882e+01
6.423240300000000502e+01,2.773273100000000113e+01
6.423237399999999298e+01,2.773282700000000034e+01
6.423236099999999738e+01,2.773287600000000097e+01
6.423235300000000336e+01,2.773287900000000050e+01
