6.423166299999999751e+01,2.772939999999999827e+01
6.423166299999999751e+01,2.772939999999999827e+01
6.423171200000000169e+01,2.772943499999999872e+01
6.423165699999999845e+01,2.772965200000000152e+01
6.423164800000000696e+01,2.772977799999999959e+01
6.423166500000000667e+01,2.772989700000000113e+01
6.423169900000000609e+01,2.772998099999999866e+01
6.423172200000000487e+01,2.773008000000000095e+01
6.423175799999999924e+01,2.773017600000000016e+01
6.423179500000000530e+01,2.773024900000000059e+01
6.423184999999999434e+01,2.773030500000000131e+01
6.423190700000000675e+01,2.773034499999999980e+01
6.423194700000000523e+01,2.773039599999999893e+01
6.423199499999999773e+01,2.773043300000000144e+01
6.423204499999999939e+01,2.773048500000000161e+01
6.423209300000000610e+01,2.773057299999999969e+01
6.423214600000000019e+01,2.773065700000000078e+01
6.423219199999999773e+01,2.773069900000000132e+01
6.423223000000000127e+01,2.773078200000000137e+01
6.423227799999999377e+01,2.773080500000000015e+01
6.423231499999999983e+01,2.773087500000000105e+01
6.423237299999999550e+01,2.773093300000000028e+01
6.423240199999999334e+01,2.773095899999999858e+01
6.423243800000000192e+01,2.773099399999999903e+01
6.423248399999999947e+01,2.773111099999999851e+01
6.423252599999999291e+01,2.773117799999999988e+01
6.423256999999999550e+01,2.773121700000000089e+01
6.423261800000000221e+01,2.773120099999999866e+01
6.423266200000000481e+01,2.773122400000000098e+01
6.423270300000000077e+01,2.773129700000000142e+01
6.423273600000000272e+01,2.773138199999999998e+01
6.423279399999999839e+01,2.773143500000000117e+01
6.423285199999999406e+01,2.773141299999999987e+01
6.423290299999999320e+01,2.773137399999999886e+01
6.423294300000000590e+01,2.773134999999999906e+01
6.423299500000000251e+01,2.773134800000000055e+01
6.423306100000000640e+01,2.773128200000000021e+01
6.423310499999999479e+01,2.773122000000000043e+01
6.423313799999999674e+01,2.773114100000000093e+01
6.423319100000000503e+01,2.773108200000000068e+01
6.423321500000000128e+01,2.773105199999999826e+01
6.423324300000000164e+01,2.773093000000000075e+01
6.423327700000000107e+01,2.773085899999999882e+01
6.423325900000000388e+01,2.773073600000000027e+01
6.423329400000000078e+01,2.773064000000000107e+01
6.423333700000000590e+01,2.773053499999999971e+01
6.423337600000000691e+01,2.773039500000000146e+01
6.423339799999999400e+01,2.773029499999999814e+01
6.423342399999999941e+01,2.773020999999999958e+01
6.423343900000000417e+01,2.773015799999999942e+01
6.423346300000000042e+01,2.773009000000000057e+01
6.423346200000000294e+01,2.772998300000000071e+01
6.423345899999999631e+01,2.772987799999999936e+01
6.423346300000000042e+01,2.772974400000000017e+01
6.423350899999999797e+01,2.772967699999999880e+01
6.423356800000000533e+01,2.772968600000000094e+01
6.423363200000000006e+01,2.772970199999999963e+01
6.423367799999999761e+01,2.772969300000000104e+01
6.423372500000000684e+01,2.772967099999999974e+01
6.423375400000000468e+01,2.772965999999999909e+01
6.423380400000000634e+01,2.772960199999999986e+01
6.423383099999999502e+01,2.772956699999999941e+01
6.423386600000000612e+01,2.772951600000000028e+01
6.423389799999999639e+01,2.772941399999999845e+01
6.423391900000000021e+01,2.772931099999999915e+01
6.423395899999999870e+01,2.772921600000000097e+01
6.423396999999999935e+01,2.772907000000000011e+01
6.423400200000000382e+01,2.772899299999999911e+01
6.423402099999999848e+01,2.772895400000000166e+01
6.423402900000000670e+01,2.772882200000000097e+01
6.423405099999999379e+01,2.772872699999999924e+01
6.423408000000000584e+01,2.772865799999999936e+01
6.423402400000000512e+01,2.772835699999999903e+01
6.423401300000000447e+01,2.772825600000000179e+01
6.423402400000000512e+01,2.772810399999999831e+01
6.423401900000000353e+01,2.772798999999999836e+01
6.423401800000000605e+01,2.772793000000000063e+01
6.423402199999999596e+01,2.772781900000000022e+01
6.423402600000000007e+01,2.772774400000000128e+01
6.423398000000000252e+01,2.772767299999999935e+01
6.423392900000000338e+01,2.772762499999999974e+01
6.423390700000000209e+01,2.772751299999999830e+01
