6.423183000000000220e+01,2.772952099999999831e+01
6.423183000000000220e+01,2.772952099999999831e+01
6.423178500000000213e+01,2.772955500000000129e+01
6.423172700000000646e+01,2.772953000000000046e+01
6.423168900000000292e+01,2.772962599999999966e+01
6.423169099999999787e+01,2.772975999999999885e+01
6.423169199999999535e+01,2.772982499999999817e+01
6.423169199999999535e+01,2.772990100000000169e+01
6.423171999999999571e+01,2.773001800000000117e+01
6.423173300000000552e+01,2.773007399999999834e+01
6.423174799999999607e+01,2.773013100000000009e+01
6.423179100000000119e+01,2.773022399999999976e+01
6.423184399999999528e+01,2.773028100000000151e+01
6.423186699999999405e+01,2.773030999999999935e+01
6.423189299999999946e+01,2.773034000000000177e+01
6.423192400000000646e+01,2.773037300000000016e+01
6.423195099999999513e+01,2.773040599999999856e+01
6.423198999999999614e+01,2.773046899999999937e+01
6.423204099999999528e+01,2.773050800000000038e+01
6.423206600000000321e+01,2.773053099999999915e+01
6.423211700000000235e+01,2.773060399999999959e+01
6.423216499999999485e+01,2.773069999999999879e+01
6.423221700000000567e+01,2.773075800000000157e+01
6.423226599999999564e+01,2.773078299999999885e+01
6.423229800000000012e+01,2.773080300000000165e+01
6.423235099999999420e+01,2.773081900000000033e+01
6.423239200000000437e+01,2.773087699999999955e+01
6.423241400000000567e+01,2.773090499999999992e+01
6.423245000000000005e+01,2.773094599999999943e+01
6.423248800000000358e+01,2.773100699999999819e+01
6.423254300000000683e+01,2.773106100000000040e+01
6.423256999999999550e+01,2.773108900000000077e+01
6.423260700000000156e+01,2.773114699999999999e+01
6.423263000000000034e+01,2.773118300000000147e+01
6.423263000000000034e+01,2.773118300000000147e+01
6.423263000000000034e+01,2.773118300000000147e+01
6.423267300000000546e+01,2.773124200000000172e+01
6.423272400000000459e+01,2.773127300000000162e+01
6.423277500000000373e+01,2.773132000000000019e+01
6.423283000000000698e+01,2.773136900000000082e+01
6.423288999999999760e+01,2.773139199999999960e+01
6.423294300000000590e+01,2.773142999999999958e+01
6.423298900000000344e+01,2.773144999999999882e+01
6.423304000000000258e+01,2.773145799999999994e+01
6.423309000000000424e+01,2.773150300000000001e+01
6.423313600000000179e+01,2.773158600000000007e+01
6.423315900000000056e+01,2.773162900000000164e+01
6.423321400000000381e+01,2.773158700000000110e+01
6.423326500000000294e+01,2.773157399999999839e+01
6.423330799999999385e+01,2.773153100000000038e+01
6.423335500000000309e+01,2.773148300000000077e+01
6.423340000000000316e+01,2.773153200000000140e+01
6.423342700000000605e+01,2.773156499999999980e+01
6.423346399999999790e+01,2.773164600000000135e+01
