6.423206899999999564e+01,2.772949200000000047e+01
6.423206899999999564e+01,2.772949200000000047e+01
6.423201199999999744e+01,2.772951700000000130e+01
6.423196599999999989e+01,2.772951499999999925e+01
6.423191500000000076e+01,2.772945700000000002e+01
6.423189200000000199e+01,2.772943599999999975e+01
6.423183600000000126e+01,2.772946999999999917e+01
6.423179199999999867e+01,2.772941000000000145e+01
6.423179199999999867e+01,2.772941000000000145e+01
6.423179199999999867e+01,2.772941000000000145e+01
6.423175399999999513e+01,2.772947299999999871e+01
6.423171499999999412e+01,2.772955800000000082e+01
6.423167999999999722e+01,2.772963499999999826e+01
6.423165500000000350e+01,2.772973500000000158e+01
6.423163999999999874e+01,2.772980099999999837e+01
6.423164500000000032e+01,2.772992100000000093e+01
6.423166999999999405e+01,2.773001400000000061e+01
6.423169000000000040e+01,2.773010100000000122e+01
6.423173199999999383e+01,2.773018199999999922e+01
6.423175999999999419e+01,2.773026399999999825e+01
6.423180899999999838e+01,2.773034000000000177e+01
6.423184899999999686e+01,2.773039199999999838e+01
6.423189700000000357e+01,2.773046099999999825e+01
6.423192299999999477e+01,2.773049400000000020e+01
6.423197399999999391e+01,2.773052200000000056e+01
6.423200599999999838e+01,2.773060299999999856e+01
6.423202200000000062e+01,2.773064300000000060e+01
6.423206000000000415e+01,2.773069900000000132e+01
6.423211100000000329e+01,2.773074000000000083e+01
6.423215999999999326e+01,2.773076000000000008e+01
6.423220600000000502e+01,2.773079800000000006e+01
6.423223199999999622e+01,2.773082499999999939e+01
6.423225899999999911e+01,2.773084800000000172e+01
6.423229899999999759e+01,2.773092700000000121e+01
6.423231599999999730e+01,2.773096299999999914e+01
6.423236300000000654e+01,2.773095899999999858e+01
6.423239700000000596e+01,2.773105400000000031e+01
6.423245500000000163e+01,2.773106900000000152e+01
6.423250600000000077e+01,2.773103300000000004e+01
6.423256000000000654e+01,2.773113199999999878e+01
6.423259899999999334e+01,2.773123199999999855e+01
6.423262800000000539e+01,2.773131199999999907e+01
6.423264600000000257e+01,2.773137200000000036e+01
6.423268400000000611e+01,2.773145699999999891e+01
6.423273799999999767e+01,2.773148499999999927e+01
6.423276699999999551e+01,2.773149499999999890e+01
6.423281599999999969e+01,2.773152299999999926e+01
6.423286799999999630e+01,2.773152899999999832e+01
6.423291700000000048e+01,2.773147000000000162e+01
6.423294699999999580e+01,2.773135800000000017e+01
6.423297700000000532e+01,2.773122199999999893e+01
6.423298400000000186e+01,2.773109799999999936e+01
6.423296600000000467e+01,2.773098099999999988e+01
6.423304400000000669e+01,2.773090799999999945e+01
6.423307099999999537e+01,2.773087800000000058e+01
6.423310100000000489e+01,2.773084199999999910e+01
6.423313000000000272e+01,2.773074300000000036e+01
6.423316900000000373e+01,2.773065100000000172e+01
6.423320200000000568e+01,2.773053900000000027e+01
6.423323000000000604e+01,2.773045799999999872e+01
6.423328200000000265e+01,2.773039800000000099e+01
6.423330900000000554e+01,2.773028100000000151e+01
6.423334900000000403e+01,2.773019899999999893e+01
6.423337200000000280e+01,2.773009000000000057e+01
6.423341600000000540e+01,2.773001299999999958e+01
6.423345399999999472e+01,2.772992699999999999e+01
6.423348400000000424e+01,2.772982199999999864e+01
6.423349299999999573e+01,2.772972100000000140e+01
6.423353899999999328e+01,2.772966699999999918e+01
6.423355300000000057e+01,2.772961899999999957e+01
6.423355300000000057e+01,2.772961899999999957e+01
6.423355300000000057e+01,2.772961899999999957e+01
6.423355599999999299e+01,2.772950499999999963e+01
6.423358399999999335e+01,2.772935499999999820e+01
6.423359200000000158e+01,2.772923300000000069e+01
6.423359700000000316e+01,2.772916800000000137e+01
6.423357000000000028e+01,2.772907000000000011e+01
6.423357900000000598e+01,2.772894600000000054e+01
6.423359600000000569e+01,2.772883399999999909e+01
6.423362600000000100e+01,2.772874399999999895e+01
6.423363000000000511e+01,2.772862599999999844e+01
6.423360800000000381e+01,2.772853200000000129e+01
6.423361500000000035e+01,2.772841700000000031e+01
6.423365300000000389e+01,2.772828499999999963e+01
6.423366699999999696e+01,2.772818200000000033e+01
6.423368499999999415e+01,2.772806999999999888e+01
6.423365800000000547e+01,2.772797599999999818e+01
6.423363299999999754e+01,2.772788399999999953e+01
6.423358399999999335e+01,2.772783300000000040e+01
6.423354199999999992e+01,2.772774899999999931e+01
6.423351200000000460e+01,2.772764600000000002e+01
6.423349600000000237e+01,2.772759100000000032e+01
6.423346700000000453e+01,2.772750999999999877e+01
6.423344600000000071e+01,2.772745099999999852e+01
6.423340799999999717e+01,2.772736199999999940e+01
6.423340299999999559e+01,2.772724300000000142e+01
6.423340399999999306e+01,2.772712500000000091e+01
6.423341399999999624e+01,2.772702299999999909e+01
6.423342999999999847e+01,2.772690300000000008e+01
6.423341600000000540e+01,2.772678399999999854e+01
6.423340899999999465e+01,2.772670000000000101e+01
6.423340100000000064e+01,2.772662000000000049e+01
6.423348400000000424e+01,2.772662700000000058e+01
6.423349699999999984e+01,2.772657200000000088e+01
6.423346700000000453e+01,2.772645800000000094e+01
6.423344699999999818e+01,2.772636500000000126e+01
6.423342599999999436e+01,2.772625899999999888e+01
6.423340100000000064e+01,2.772617100000000079e+01
6.423340500000000475e+01,2.772605099999999823e+01
6.423340699999999970e+01,2.772593699999999828e+01
6.423339599999999905e+01,2.772582999999999842e+01
6.423334300000000496e+01,2.772583799999999954e+01
6.423335199999999645e+01,2.772572200000000109e+01
6.423337700000000439e+01,2.772559499999999844e+01
6.423336799999999869e+01,2.772548000000000101e+01
6.423335899999999299e+01,2.772539499999999890e+01
6.423337800000000186e+01,2.772529400000000166e+01
6.423341100000000381e+01,2.772520099999999843e+01
6.423341999999999530e+01,2.772507500000000036e+01
6.423342700000000605e+01,2.772497299999999854e+01
6.423346800000000201e+01,2.772488099999999989e+01
6.423349199999999826e+01,2.772482300000000066e+01
6.423349799999999732e+01,2.772471399999999875e+01
6.423351099999999292e+01,2.772473300000000052e+01
6.423352800000000684e+01,2.772468200000000138e+01
6.423359000000000663e+01,2.772472600000000043e+01
6.423362600000000100e+01,2.772463300000000075e+01
6.423366699999999696e+01,2.772456899999999891e+01
6.423370400000000302e+01,2.772448500000000138e+01
6.423373499999999581e+01,2.772438800000000114e+01
6.423376500000000533e+01,2.772430699999999959e+01
6.423379300000000569e+01,2.772421599999999842e+01
6.423381200000000035e+01,2.772415600000000069e+01
6.423384500000000230e+01,2.772405399999999887e+01
6.423386200000000201e+01,2.772400499999999823e+01
6.423388199999999415e+01,2.772393299999999883e+01
6.423392099999999516e+01,2.772386600000000101e+01
6.423395399999999711e+01,2.772381100000000131e+01
6.423398899999999401e+01,2.772370499999999893e+01
6.423402099999999848e+01,2.772363100000000102e+01
6.423403899999999567e+01,2.772358399999999889e+01
6.423408399999999574e+01,2.772353700000000032e+01
6.423414599999999552e+01,2.772345100000000073e+01
6.423417399999999589e+01,2.772341399999999823e+01
6.423419300000000476e+01,2.772341600000000028e+01
6.423421700000000101e+01,2.772329099999999968e+01
