6.423168099999999470e+01,2.772679499999999919e+01
6.423168099999999470e+01,2.772679499999999919e+01
6.423165699999999845e+01,2.772664100000000076e+01
6.423165899999999340e+01,2.772649300000000139e+01
6.423166200000000003e+01,2.772640799999999928e+01
6.423166399999999499e+01,2.772631900000000016e+01
6.423166299999999751e+01,2.772623000000000104e+01
6.423166000000000508e+01,2.772614599999999996e+01
6.423165799999999592e+01,2.772605400000000131e+01
6.423168300000000386e+01,2.772564900000000065e+01
6.423170000000000357e+01,2.772550999999999988e+01
6.423170600000000263e+01,2.772544800000000009e+01
6.423171499999999412e+01,2.772537700000000171e+01
6.423173800000000710e+01,2.772521799999999814e+01
6.423175000000000523e+01,2.772512700000000052e+01
6.423176499999999578e+01,2.772502199999999917e+01
6.423195200000000682e+01,2.772408700000000081e+01
6.423197199999999896e+01,2.772399100000000161e+01
6.423198899999999867e+01,2.772388899999999978e+01
6.423201199999999744e+01,2.772369700000000137e+01
6.423204499999999939e+01,2.772359099999999899e+01
6.423209300000000610e+01,2.772339200000000048e+01
6.423212900000000047e+01,2.772327900000000156e+01
6.423215899999999579e+01,2.772315199999999891e+01
6.423221900000000062e+01,2.772289899999999818e+01
6.423224500000000603e+01,2.772276700000000105e+01
6.423227300000000639e+01,2.772264699999999849e+01
6.423232299999999384e+01,2.772252999999999901e+01
6.423235400000000084e+01,2.772242599999999868e+01
6.423236500000000149e+01,2.772230199999999911e+01
6.423241299999999399e+01,2.772220400000000140e+01
6.423245599999999911e+01,2.772210199999999958e+01
6.423254699999999673e+01,2.772192599999999985e+01
6.423261800000000221e+01,2.772183700000000073e+01
6.423278500000000690e+01,2.772176299999999927e+01
6.423284999999999911e+01,2.772179500000000019e+01
6.423289900000000330e+01,2.772178500000000057e+01
6.423299000000000092e+01,2.772176599999999880e+01
6.423306399999999883e+01,2.772175700000000020e+01
6.423314999999999486e+01,2.772167599999999865e+01
6.423322799999999688e+01,2.772168200000000127e+01
6.423327199999999948e+01,2.772159600000000168e+01
6.423328700000000424e+01,2.772147599999999912e+01
6.423336600000000374e+01,2.772116499999999917e+01
6.423343900000000417e+01,2.772086399999999884e+01
6.423346200000000294e+01,2.772065500000000071e+01
6.423348900000000583e+01,2.772055299999999889e+01
6.423350800000000049e+01,2.772047299999999836e+01
6.423353699999999833e+01,2.772038099999999972e+01
6.423357900000000598e+01,2.772028500000000051e+01
6.423360200000000475e+01,2.772023899999999941e+01
6.423369999999999891e+01,2.772010300000000171e+01
6.423379099999999653e+01,2.771999100000000027e+01
6.423394899999999552e+01,2.771972500000000039e+01
6.423400200000000382e+01,2.771961699999999951e+01
6.423405800000000454e+01,2.771952800000000039e+01
6.423416899999999430e+01,2.771938899999999961e+01
6.423423099999999408e+01,2.771931400000000068e+01
6.423436100000000692e+01,2.771910700000000105e+01
6.423440899999999942e+01,2.771904299999999921e+01
6.423446199999999351e+01,2.771899000000000157e+01
6.423452100000000087e+01,2.771893800000000141e+01
6.423458100000000570e+01,2.771887900000000116e+01
6.423466899999999669e+01,2.771878200000000092e+01
6.423476700000000505e+01,2.771869500000000031e+01
6.423481599999999503e+01,2.771865299999999976e+01
6.423486499999999921e+01,2.771861799999999931e+01
6.423499599999999532e+01,2.771852200000000011e+01
6.423505299999999352e+01,2.771848299999999909e+01
6.423509300000000621e+01,2.771842200000000034e+01
6.423512399999999900e+01,2.771833300000000122e+01
6.423514099999999871e+01,2.771827800000000153e+01
6.423518300000000636e+01,2.771808400000000105e+01
6.423519699999999943e+01,2.771801100000000062e+01
6.423521100000000672e+01,2.771792900000000159e+01
6.423523099999999886e+01,2.771763199999999827e+01
6.423523199999999633e+01,2.771751300000000029e+01
6.423523099999999886e+01,2.771739300000000128e+01
6.423523000000000138e+01,2.771724700000000041e+01
6.423522800000000643e+01,2.771697899999999848e+01
6.423522400000000232e+01,2.771683099999999911e+01
6.423521599999999410e+01,2.771667899999999918e+01
6.423522099999999568e+01,2.771656600000000026e+01
6.423520800000000008e+01,2.771642200000000145e+01
6.423517499999999814e+01,2.771620700000000070e+01
6.423516100000000506e+01,2.771608000000000160e+01
6.423514799999999525e+01,2.771597200000000072e+01
6.423513800000000629e+01,2.771582199999999929e+01
6.423512300000000153e+01,2.771566899999999833e+01
6.423511200000000088e+01,2.771551600000000093e+01
6.423510899999999424e+01,2.771507599999999982e+01
6.423511399999999583e+01,2.771489000000000047e+01
6.423511700000000246e+01,2.771477399999999847e+01
6.423514199999999619e+01,2.771468099999999879e+01
6.423516100000000506e+01,2.771458399999999855e+01
6.423519699999999943e+01,2.771442000000000050e+01
6.423522900000000391e+01,2.771433100000000138e+01
6.423525399999999763e+01,2.771425800000000095e+01
6.423527599999999893e+01,2.771418800000000005e+01
6.423530599999999424e+01,2.771404599999999974e+01
6.423532199999999648e+01,2.771387500000000159e+01
6.423533299999999713e+01,2.771368500000000168e+01
6.423531699999999489e+01,2.771349999999999980e+01
6.423531699999999489e+01,2.771330400000000083e+01
6.423530700000000593e+01,2.771319000000000088e+01
6.423527599999999893e+01,2.771310599999999980e+01
6.423523699999999792e+01,2.771303299999999936e+01
6.423519000000000290e+01,2.771296500000000052e+01
6.423515199999999936e+01,2.771288300000000149e+01
6.423510199999999770e+01,2.771282599999999974e+01
6.423506199999999922e+01,2.771275899999999837e+01
6.423497799999999813e+01,2.771263000000000076e+01
6.423487199999999575e+01,2.771242300000000114e+01
6.423483199999999727e+01,2.771230399999999960e+01
6.423480200000000195e+01,2.771212600000000137e+01
6.423479100000000130e+01,2.771200100000000077e+01
6.423477300000000412e+01,2.771176000000000172e+01
6.423476900000000001e+01,2.771163800000000066e+01
6.423475899999999683e+01,2.771148399999999867e+01
6.423474299999999459e+01,2.771133499999999827e+01
6.423471399999999676e+01,2.771120200000000011e+01
6.423462800000000072e+01,2.771092200000000005e+01
6.423447899999999322e+01,2.771072600000000108e+01
6.423442099999999755e+01,2.771061500000000066e+01
6.423436399999999935e+01,2.771053399999999911e+01
6.423432099999999423e+01,2.771046199999999970e+01
6.423421899999999596e+01,2.771029300000000006e+01
6.423412299999999675e+01,2.771014299999999864e+01
6.423408399999999574e+01,2.771007300000000129e+01
6.423401099999999531e+01,2.771000199999999936e+01
6.423393599999999992e+01,2.770987500000000026e+01
6.423390200000000050e+01,2.770981400000000150e+01
6.423385899999999538e+01,2.770976100000000031e+01
6.423378700000000663e+01,2.770964299999999980e+01
6.423375099999999804e+01,2.770956699999999984e+01
6.423367500000000518e+01,2.770945400000000092e+01
6.423362799999999595e+01,2.770937500000000142e+01
6.423358899999999494e+01,2.770931200000000061e+01
6.423355200000000309e+01,2.770925199999999933e+01
6.423351599999999451e+01,2.770919599999999861e+01
6.423346899999999948e+01,2.770914300000000097e+01
6.423341299999999876e+01,2.770905099999999877e+01
6.423338400000000092e+01,2.770901399999999981e+01
6.423334699999999486e+01,2.770895300000000105e+01
6.423311900000000207e+01,2.770854599999999834e+01
6.423307200000000705e+01,2.770847799999999950e+01
6.423302800000000445e+01,2.770840199999999953e+01
6.423297700000000532e+01,2.770832800000000162e+01
6.423291600000000301e+01,2.770821799999999868e+01
6.423287799999999947e+01,2.770814400000000077e+01
6.423284900000000164e+01,2.770809500000000014e+01
6.423282199999999875e+01,2.770805700000000016e+01
6.423278700000000185e+01,2.770801200000000009e+01
6.423266300000000228e+01,2.770783799999999886e+01
6.423260500000000661e+01,2.770768699999999995e+01
6.423257599999999456e+01,2.770761200000000102e+01
6.423254699999999673e+01,2.770753099999999947e+01
6.423251199999999983e+01,2.770743099999999970e+01
6.423247499999999377e+01,2.770728499999999883e+01
6.423243999999999687e+01,2.770718199999999953e+01
6.423242600000000380e+01,2.770714299999999852e+01
6.423238800000000026e+01,2.770707799999999921e+01
6.423232600000000048e+01,2.770699499999999915e+01
6.423228000000000293e+01,2.770695699999999917e+01
6.423222699999999463e+01,2.770695500000000067e+01
6.423217099999999391e+01,2.770697099999999935e+01
6.423208400000000040e+01,2.770702599999999904e+01
6.423200900000000502e+01,2.770695100000000011e+01
6.423195499999999925e+01,2.770684599999999875e+01
6.423192799999999636e+01,2.770678799999999953e+01
6.423190200000000516e+01,2.770672599999999974e+01
6.423186599999999657e+01,2.770658999999999850e+01
6.423185499999999593e+01,2.770643199999999950e+01
6.423185599999999340e+01,2.770625300000000024e+01
6.423185499999999593e+01,2.770616199999999907e+01
6.423184600000000444e+01,2.770598899999999887e+01
6.423185100000000602e+01,2.770579899999999895e+01
6.423186699999999405e+01,2.770559000000000083e+01
6.423187500000000227e+01,2.770549499999999910e+01
6.423188399999999376e+01,2.770540099999999839e+01
6.423189100000000451e+01,2.770530199999999965e+01
