6.423181900000000155e+01,2.772950300000000112e+01
6.423181900000000155e+01,2.772950300000000112e+01
6.423167999999999722e+01,2.772947500000000076e+01
6.423165600000000097e+01,2.772951799999999878e+01
6.423166799999999910e+01,2.772965400000000002e+01
6.423168400000000133e+01,2.772976799999999997e+01
6.423169400000000451e+01,2.772983400000000032e+01
6.423171899999999823e+01,2.772994999999999877e+01
6.423175200000000018e+01,2.773002299999999920e+01
6.423179100000000119e+01,2.773012400000000000e+01
6.423182699999999556e+01,2.773017400000000166e+01
6.423187799999999470e+01,2.773024300000000153e+01
6.423192299999999477e+01,2.773031200000000140e+01
6.423196599999999989e+01,2.773037199999999913e+01
6.423201000000000249e+01,2.773044600000000059e+01
6.423206100000000163e+01,2.773051099999999991e+01
6.423210400000000675e+01,2.773055000000000092e+01
6.423213199999999290e+01,2.773057100000000119e+01
6.423217099999999391e+01,2.773062699999999836e+01
6.423221300000000156e+01,2.773071500000000000e+01
6.423223600000000033e+01,2.773076199999999858e+01
6.423225999999999658e+01,2.773080900000000071e+01
6.423228299999999535e+01,2.773085499999999826e+01
6.423232199999999636e+01,2.773091499999999954e+01
6.423234600000000682e+01,2.773094599999999943e+01
6.423237799999999709e+01,2.773105599999999882e+01
6.423243300000000033e+01,2.773110799999999898e+01
6.423247999999999536e+01,2.773112599999999972e+01
6.423252800000000207e+01,2.773116999999999877e+01
6.423257200000000466e+01,2.773111600000000010e+01
6.423259699999999839e+01,2.773108399999999918e+01
6.423264600000000257e+01,2.773112899999999925e+01
6.423264600000000257e+01,2.773112899999999925e+01
6.423264600000000257e+01,2.773112899999999925e+01
6.423267599999999788e+01,2.773121000000000080e+01
6.423271599999999637e+01,2.773129799999999889e+01
6.423276199999999392e+01,2.773133800000000093e+01
6.423278600000000438e+01,2.773135399999999962e+01
6.423283399999999688e+01,2.773137300000000138e+01
6.423287000000000546e+01,2.773139199999999960e+01
6.423291799999999796e+01,2.773138499999999951e+01
6.423297599999999363e+01,2.773136900000000082e+01
6.423301999999999623e+01,2.773133899999999841e+01
6.423305100000000323e+01,2.773132400000000075e+01
6.423310200000000236e+01,2.773120399999999819e+01
6.423312599999999861e+01,2.773110300000000095e+01
6.423315499999999645e+01,2.773099799999999959e+01
6.423315700000000561e+01,2.773089399999999927e+01
6.423318799999999840e+01,2.773079800000000006e+01
6.423322400000000698e+01,2.773069900000000132e+01
6.423324599999999407e+01,2.773058199999999829e+01
6.423322100000000034e+01,2.773055099999999840e+01
6.423326900000000705e+01,2.773052699999999859e+01
6.423331399999999292e+01,2.773050299999999879e+01
6.423333800000000338e+01,2.773038199999999875e+01
6.423333599999999421e+01,2.773027099999999834e+01
6.423336100000000215e+01,2.773011899999999841e+01
6.423337200000000280e+01,2.773003100000000032e+01
6.423339599999999905e+01,2.772993699999999961e+01
6.423340899999999465e+01,2.772983299999999929e+01
6.423345600000000388e+01,2.772979099999999875e+01
6.423350999999999544e+01,2.772981100000000154e+01
6.423350999999999544e+01,2.772981100000000154e+01
6.423350999999999544e+01,2.772981100000000154e+01
6.423351700000000619e+01,2.772948799999999991e+01
6.423354199999999992e+01,2.772937900000000155e+01
