6.423178099999999802e+01,2.772952199999999934e+01
6.423178099999999802e+01,2.772952199999999934e+01
6.423177099999999484e+01,2.772963400000000078e+01
6.423173900000000458e+01,2.772972499999999840e+01
6.423172599999999477e+01,2.772983899999999835e+01
6.423174400000000617e+01,2.772993599999999859e+01
6.423176100000000588e+01,2.773001899999999864e+01
6.423180100000000436e+01,2.773008499999999898e+01
6.423183000000000220e+01,2.773018199999999922e+01
6.423187099999999816e+01,2.773022699999999929e+01
6.423191300000000581e+01,2.773026600000000030e+01
6.423196099999999831e+01,2.773032900000000112e+01
6.423198499999999456e+01,2.773035399999999839e+01
6.423200900000000502e+01,2.773037700000000072e+01
6.423203399999999874e+01,2.773040500000000108e+01
6.423208099999999376e+01,2.773047499999999843e+01
6.423210799999999665e+01,2.773050900000000141e+01
6.423212999999999795e+01,2.773053900000000027e+01
6.423218199999999456e+01,2.773058599999999885e+01
6.423222400000000221e+01,2.773065100000000172e+01
6.423224399999999434e+01,2.773068299999999908e+01
6.423228600000000199e+01,2.773072200000000009e+01
6.423233500000000618e+01,2.773074400000000139e+01
6.423236900000000560e+01,2.773084000000000060e+01
6.423238800000000026e+01,2.773088699999999918e+01
6.423243700000000445e+01,2.773093899999999934e+01
6.423248999999999853e+01,2.773098500000000044e+01
6.423252599999999291e+01,2.773104899999999873e+01
6.423254799999999420e+01,2.773108799999999974e+01
6.423259699999999839e+01,2.773111499999999907e+01
6.423264000000000351e+01,2.773117200000000082e+01
6.423266499999999724e+01,2.773125900000000144e+01
6.423270700000000488e+01,2.773130000000000095e+01
6.423275599999999486e+01,2.773130600000000001e+01
6.423278299999999774e+01,2.773131199999999907e+01
6.423282399999999370e+01,2.773131300000000010e+01
6.423286699999999882e+01,2.773135900000000120e+01
6.423288800000000265e+01,2.773138199999999998e+01
6.423291700000000048e+01,2.773141299999999987e+01
6.423291700000000048e+01,2.773141299999999987e+01
6.423291700000000048e+01,2.773141299999999987e+01
6.423290599999999984e+01,2.773154500000000056e+01
6.423288599999999349e+01,2.773167000000000115e+01
6.423288200000000359e+01,2.773177599999999998e+01
6.423288200000000359e+01,2.773184600000000088e+01
6.423288100000000611e+01,2.773191500000000076e+01
6.423287100000000294e+01,2.773201800000000006e+01
6.423286600000000135e+01,2.773207899999999881e+01
6.423286000000000229e+01,2.773214099999999860e+01
