6.423179199999999867e+01,2.772959799999999930e+01
6.423179199999999867e+01,2.772959799999999930e+01
6.423169000000000040e+01,2.772966399999999965e+01
6.423167800000000227e+01,2.772988099999999889e+01
6.423172800000000393e+01,2.773006900000000030e+01
6.423181399999999996e+01,2.773024600000000106e+01
6.423190200000000516e+01,2.773035799999999895e+01
6.423199499999999773e+01,2.773045899999999975e+01
6.423209900000000516e+01,2.773054300000000083e+01
6.423217499999999802e+01,2.773066299999999984e+01
6.423225700000000415e+01,2.773077299999999923e+01
6.423235099999999420e+01,2.773092499999999916e+01
6.423245199999999500e+01,2.773105800000000087e+01
6.423253300000000365e+01,2.773115699999999961e+01
6.423263000000000034e+01,2.773121300000000033e+01
6.423271900000000301e+01,2.773132400000000075e+01
6.423282299999999623e+01,2.773143699999999967e+01
6.423293099999999356e+01,2.773140700000000081e+01
6.423303699999999594e+01,2.773142700000000005e+01
6.423310499999999479e+01,2.773123400000000061e+01
6.423317000000000121e+01,2.773108200000000068e+01
6.423323700000000258e+01,2.773090200000000038e+01
6.423330199999999479e+01,2.773069699999999926e+01
6.423334900000000403e+01,2.773049299999999917e+01
6.423338900000000251e+01,2.773030500000000131e+01
6.423344799999999566e+01,2.773012900000000158e+01
6.423349299999999573e+01,2.772993800000000064e+01
6.423354500000000655e+01,2.772976600000000147e+01
6.423357900000000598e+01,2.772955699999999979e+01
6.423360599999999465e+01,2.772932099999999878e+01
6.423362699999999847e+01,2.772911600000000121e+01
6.423363899999999660e+01,2.772885099999999881e+01
6.423365200000000641e+01,2.772862699999999947e+01
6.423364800000000230e+01,2.772838199999999986e+01
6.423363200000000006e+01,2.772817699999999874e+01
6.423358600000000251e+01,2.772795400000000043e+01
6.423350800000000049e+01,2.772774599999999978e+01
6.423342300000000193e+01,2.772756400000000099e+01
6.423336299999999710e+01,2.772739999999999938e+01
6.423333200000000431e+01,2.772711699999999979e+01
6.423336600000000374e+01,2.772687799999999925e+01
6.423337100000000532e+01,2.772666299999999850e+01
6.423337899999999934e+01,2.772645100000000085e+01
6.423336700000000121e+01,2.772620399999999918e+01
6.423335600000000056e+01,2.772594199999999987e+01
6.423336899999999616e+01,2.772571399999999997e+01
6.423337700000000439e+01,2.772545399999999916e+01
6.423340799999999717e+01,2.772523599999999888e+01
6.423351099999999292e+01,2.772519700000000142e+01
6.423358600000000251e+01,2.772538700000000134e+01
6.423363200000000006e+01,2.772558300000000031e+01
6.423370099999999638e+01,2.772572999999999865e+01
6.423374800000000562e+01,2.772590800000000044e+01
6.423380500000000382e+01,2.772608200000000167e+01
6.423387200000000519e+01,2.772623899999999963e+01
6.423395800000000122e+01,2.772632000000000119e+01
6.423405800000000454e+01,2.772638399999999947e+01
6.423413899999999899e+01,2.772647800000000018e+01
6.423418499999999653e+01,2.772627500000000111e+01
6.423427499999999668e+01,2.772617500000000135e+01
6.423435499999999365e+01,2.772606199999999887e+01
6.423442799999999409e+01,2.772588999999999970e+01
6.423451900000000592e+01,2.772576799999999864e+01
6.423458700000000476e+01,2.772562800000000038e+01
6.423468599999999640e+01,2.772554799999999986e+01
6.423478400000000477e+01,2.772553800000000024e+01
6.423488399999999388e+01,2.772546399999999878e+01
6.423497999999999308e+01,2.772541700000000020e+01
6.423508200000000556e+01,2.772536300000000153e+01
6.423518500000000131e+01,2.772537700000000171e+01
6.423528299999999547e+01,2.772531299999999987e+01
6.423537699999999973e+01,2.772521000000000058e+01
6.423546899999999482e+01,2.772523299999999935e+01
6.423557200000000478e+01,2.772527799999999942e+01
6.423567099999999641e+01,2.772531800000000146e+01
6.423575900000000161e+01,2.772536900000000060e+01
6.423585199999999418e+01,2.772546900000000036e+01
6.423592100000000471e+01,2.772561400000000020e+01
6.423598800000000608e+01,2.772575499999999948e+01
6.423609000000000435e+01,2.772574399999999883e+01
6.423618500000000608e+01,2.772568199999999905e+01
6.423627500000000623e+01,2.772563200000000094e+01
6.423625900000000399e+01,2.772588400000000064e+01
6.423626099999999894e+01,2.772609299999999877e+01
6.423623499999999353e+01,2.772630399999999895e+01
6.423619600000000673e+01,2.772652899999999931e+01
6.423615200000000414e+01,2.772673899999999847e+01
6.423615599999999404e+01,2.772695999999999827e+01
6.423610499999999490e+01,2.772716600000000042e+01
6.423610499999999490e+01,2.772740200000000144e+01
6.423617500000000291e+01,2.772753600000000063e+01
6.423624900000000082e+01,2.772740599999999844e+01
6.423633100000000695e+01,2.772727899999999934e+01
6.423642599999999447e+01,2.772721100000000050e+01
6.423652500000000032e+01,2.772723900000000086e+01
6.423662000000000205e+01,2.772724399999999889e+01
6.423673599999999340e+01,2.772730299999999914e+01
6.423684099999999830e+01,2.772737400000000108e+01
6.423694799999999816e+01,2.772747000000000028e+01
6.423704299999999989e+01,2.772752699999999848e+01
6.423713300000000004e+01,2.772763399999999834e+01
6.423721000000000458e+01,2.772776299999999949e+01
6.423730399999999463e+01,2.772781600000000068e+01
6.423741200000000617e+01,2.772786500000000132e+01
6.423751300000000697e+01,2.772793300000000016e+01
6.423759499999999889e+01,2.772802400000000134e+01
6.423761399999999355e+01,2.772826900000000094e+01
6.423763300000000243e+01,2.772851500000000158e+01
6.423767700000000502e+01,2.772871999999999915e+01
6.423757899999999665e+01,2.772880999999999929e+01
6.423749300000000062e+01,2.772891699999999915e+01
6.423740399999999795e+01,2.772898700000000005e+01
6.423730500000000632e+01,2.772900299999999874e+01
6.423719800000000646e+01,2.772899999999999920e+01
6.423711400000000538e+01,2.772890800000000056e+01
6.423703000000000429e+01,2.772878199999999893e+01
6.423692499999999939e+01,2.772872999999999877e+01
6.423683300000000429e+01,2.772861699999999985e+01
6.423677100000000451e+01,2.772844599999999815e+01
6.423667899999999520e+01,2.772840499999999864e+01
6.423658700000000010e+01,2.772839400000000154e+01
6.423648500000000183e+01,2.772846200000000039e+01
6.423638200000000609e+01,2.772849899999999934e+01
6.423629300000000342e+01,2.772854799999999997e+01
6.423620300000000327e+01,2.772857799999999884e+01
6.423613699999999938e+01,2.772873299999999830e+01
6.423605799999999988e+01,2.772884000000000171e+01
6.423595799999999656e+01,2.772888700000000028e+01
6.423587899999999706e+01,2.772900900000000135e+01
6.423577199999999721e+01,2.772909900000000150e+01
