6.423181800000000408e+01,2.772954000000000008e+01
6.423181800000000408e+01,2.772954000000000008e+01
6.423152000000000328e+01,2.772955999999999932e+01
6.423164900000000443e+01,2.772954999999999970e+01
6.423161399999999333e+01,2.772983800000000087e+01
6.423164099999999621e+01,2.773006399999999871e+01
6.423171999999999571e+01,2.773016799999999904e+01
6.423182699999999556e+01,2.773026600000000030e+01
6.423191599999999823e+01,2.773035199999999989e+01
6.423201600000000155e+01,2.773048400000000058e+01
6.423210699999999918e+01,2.773060299999999856e+01
6.423218599999999867e+01,2.773071099999999944e+01
6.423227599999999882e+01,2.773083600000000004e+01
6.423235800000000495e+01,2.773094899999999896e+01
6.423246799999999723e+01,2.773104000000000013e+01
6.423258400000000279e+01,2.773110900000000001e+01
6.423269100000000265e+01,2.773117699999999886e+01
6.423279300000000092e+01,2.773114400000000046e+01
6.423288999999999760e+01,2.773114100000000093e+01
6.423298599999999681e+01,2.773127300000000162e+01
6.423309100000000171e+01,2.773133899999999841e+01
6.423318100000000186e+01,2.773132499999999823e+01
6.423328200000000265e+01,2.773138399999999848e+01
6.423339199999999494e+01,2.773138099999999895e+01
6.423349600000000237e+01,2.773130099999999842e+01
6.423358699999999999e+01,2.773127600000000115e+01
6.423366799999999444e+01,2.773117799999999988e+01
6.423374499999999898e+01,2.773105800000000087e+01
6.423384799999999473e+01,2.773097500000000082e+01
6.423393699999999740e+01,2.773088299999999862e+01
6.423403600000000324e+01,2.773080699999999865e+01
6.423411400000000526e+01,2.773061900000000080e+01
6.423414699999999300e+01,2.773041299999999865e+01
6.423421299999999690e+01,2.773021200000000164e+01
6.423429400000000555e+01,2.773006699999999825e+01
6.423434600000000216e+01,2.772987099999999927e+01
6.423441900000000260e+01,2.772974299999999914e+01
6.423449499999999546e+01,2.772962000000000060e+01
6.423457100000000253e+01,2.772946699999999964e+01
6.423464699999999539e+01,2.772929099999999991e+01
6.423471600000000592e+01,2.772914700000000110e+01
6.423480499999999438e+01,2.772907899999999870e+01
6.423487400000000491e+01,2.772892600000000130e+01
6.423495800000000600e+01,2.772880599999999873e+01
6.423506700000000080e+01,2.772874300000000147e+01
6.423514799999999525e+01,2.772885799999999890e+01
6.423525600000000679e+01,2.772881699999999938e+01
6.423527500000000146e+01,2.772860999999999976e+01
6.423531800000000658e+01,2.772842299999999938e+01
6.423542399999999475e+01,2.772835099999999997e+01
6.423551500000000658e+01,2.772827399999999898e+01
6.423559899999999345e+01,2.772811499999999896e+01
6.423568600000000117e+01,2.772800399999999854e+01
6.423578299999999786e+01,2.772789200000000065e+01
6.423588499999999613e+01,2.772777699999999967e+01
6.423595100000000002e+01,2.772760399999999947e+01
6.423599799999999505e+01,2.772739599999999882e+01
6.423601200000000233e+01,2.772714399999999912e+01
6.423604199999999764e+01,2.772689700000000101e+01
6.423608699999999772e+01,2.772669199999999989e+01
6.423612599999999873e+01,2.772647900000000121e+01
6.423616900000000385e+01,2.772627500000000111e+01
6.423620200000000580e+01,2.772605499999999878e+01
6.423622299999999541e+01,2.772581200000000123e+01
6.423622299999999541e+01,2.772558000000000078e+01
6.423630400000000407e+01,2.772539700000000096e+01
6.423639300000000674e+01,2.772523999999999944e+01
6.423649899999999491e+01,2.772516200000000097e+01
6.423661099999999635e+01,2.772513999999999967e+01
6.423671000000000220e+01,2.772519399999999834e+01
6.423681999999999448e+01,2.772522800000000132e+01
6.423691599999999369e+01,2.772525900000000121e+01
6.423701400000000206e+01,2.772528300000000101e+01
6.423711299999999369e+01,2.772535900000000098e+01
