6.423184700000000191e+01,2.772956800000000044e+01
6.423184700000000191e+01,2.772956800000000044e+01
6.423179199999999867e+01,2.772998000000000118e+01
6.423181099999999333e+01,2.773007799999999889e+01
6.423184000000000538e+01,2.773015900000000045e+01
6.423188199999999881e+01,2.773022399999999976e+01
6.423192400000000646e+01,2.773027300000000039e+01
6.423195200000000682e+01,2.773035399999999839e+01
6.423197100000000148e+01,2.773040599999999856e+01
6.423201400000000660e+01,2.773048599999999908e+01
6.423206700000000069e+01,2.773052799999999962e+01
6.423210899999999413e+01,2.773060500000000062e+01
6.423213199999999290e+01,2.773065000000000069e+01
6.423215600000000336e+01,2.773069100000000020e+01
6.423220899999999745e+01,2.773074499999999887e+01
6.423225200000000257e+01,2.773081399999999874e+01
6.423231699999999478e+01,2.773084599999999966e+01
6.423236500000000149e+01,2.773086400000000040e+01
6.423238999999999521e+01,2.773087299999999900e+01
6.423244300000000351e+01,2.773095999999999961e+01
6.423249099999999601e+01,2.773100600000000071e+01
6.423253699999999355e+01,2.773107399999999956e+01
6.423255899999999485e+01,2.773111400000000160e+01
6.423260500000000661e+01,2.773115900000000167e+01
6.423262400000000127e+01,2.773112300000000019e+01
6.423265800000000070e+01,2.773114199999999840e+01
6.423271200000000647e+01,2.773115100000000055e+01
6.423274800000000084e+01,2.773115699999999961e+01
6.423281900000000633e+01,2.773116200000000120e+01
6.423285199999999406e+01,2.773116999999999877e+01
6.423290500000000236e+01,2.773113899999999887e+01
6.423295299999999486e+01,2.773113100000000131e+01
6.423300700000000063e+01,2.773113700000000037e+01
6.423305899999999724e+01,2.773116299999999868e+01
6.423310800000000143e+01,2.773120600000000024e+01
6.423313199999999767e+01,2.773122599999999949e+01
6.423317699999999775e+01,2.773124800000000079e+01
6.423322299999999530e+01,2.773130700000000104e+01
6.423327299999999696e+01,2.773130000000000095e+01
6.423332700000000273e+01,2.773129600000000039e+01
6.423337999999999681e+01,2.773130899999999954e+01
6.423342700000000605e+01,2.773131800000000169e+01
6.423348599999999919e+01,2.773143100000000061e+01
6.423350700000000302e+01,2.773146900000000059e+01
6.423355300000000057e+01,2.773140799999999828e+01
6.423360599999999465e+01,2.773137099999999933e+01
6.423364200000000324e+01,2.773127300000000162e+01
6.423366099999999790e+01,2.773122299999999996e+01
6.423371600000000115e+01,2.773119000000000156e+01
6.423374099999999487e+01,2.773117999999999839e+01
6.423376399999999364e+01,2.773116600000000176e+01
6.423380799999999624e+01,2.773111199999999954e+01
6.423384000000000071e+01,2.773101899999999986e+01
6.423384900000000641e+01,2.773090300000000141e+01
6.423389500000000396e+01,2.773085800000000134e+01
6.423394199999999898e+01,2.773081399999999874e+01
6.423398400000000663e+01,2.773075199999999896e+01
6.423403899999999567e+01,2.773076800000000119e+01
6.423406199999999444e+01,2.773076999999999970e+01
6.423396099999999365e+01,2.773058100000000081e+01
6.423395499999999458e+01,2.773053000000000168e+01
6.423391300000000115e+01,2.773043600000000097e+01
6.423386200000000201e+01,2.773043900000000050e+01
6.423381999999999437e+01,2.773037100000000166e+01
6.423379199999999400e+01,2.773027899999999946e+01
6.423378999999999905e+01,2.773014299999999821e+01
6.423378800000000410e+01,2.773006200000000021e+01
6.423376799999999776e+01,2.772994699999999924e+01
6.423375799999999458e+01,2.772984500000000097e+01
6.423374300000000403e+01,2.772973599999999905e+01
6.423375699999999711e+01,2.772961499999999901e+01
6.423379400000000317e+01,2.772953199999999896e+01
6.423382499999999595e+01,2.772942499999999910e+01
6.423385000000000389e+01,2.772934100000000157e+01
6.423385799999999790e+01,2.772923300000000069e+01
6.423388799999999321e+01,2.772907700000000020e+01
6.423389400000000649e+01,2.772896799999999828e+01
6.423387400000000014e+01,2.772884699999999825e+01
6.423390000000000555e+01,2.772873099999999980e+01
6.423389299999999480e+01,2.772862500000000097e+01
6.423390600000000461e+01,2.772851700000000008e+01
6.423395399999999711e+01,2.772842599999999891e+01
6.423398500000000411e+01,2.772831700000000055e+01
6.423398500000000411e+01,2.772820099999999854e+01
6.423397699999999588e+01,2.772807900000000103e+01
6.423397199999999430e+01,2.772800900000000013e+01
6.423392800000000591e+01,2.772793199999999914e+01
6.423388099999999667e+01,2.772784100000000151e+01
6.423388599999999826e+01,2.772771300000000139e+01
6.423391700000000526e+01,2.772762900000000030e+01
6.423380500000000382e+01,2.772755700000000090e+01
6.423380299999999465e+01,2.772742699999999871e+01
6.423382900000000006e+01,2.772731599999999830e+01
6.423386399999999696e+01,2.772724699999999842e+01
6.423390399999999545e+01,2.772718300000000013e+01
6.423393000000000086e+01,2.772708499999999887e+01
6.423392800000000591e+01,2.772694800000000015e+01
6.423390899999999704e+01,2.772682000000000002e+01
6.423388099999999667e+01,2.772671000000000063e+01
6.423394500000000562e+01,2.772660600000000031e+01
