6.423187500000000227e+01,2.772954700000000017e+01
6.423187500000000227e+01,2.772954700000000017e+01
6.423182500000000061e+01,2.772951199999999972e+01
6.423177599999999643e+01,2.772950600000000065e+01
6.423174799999999607e+01,2.772961499999999901e+01
6.423174099999999953e+01,2.772972599999999943e+01
6.423173699999999542e+01,2.772979300000000080e+01
6.423174000000000206e+01,2.772989899999999963e+01
6.423174500000000364e+01,2.772996300000000147e+01
6.423177900000000307e+01,2.773006600000000077e+01
6.423181800000000408e+01,2.773012200000000149e+01
6.423184000000000538e+01,2.773015499999999989e+01
6.423186099999999499e+01,2.773018799999999828e+01
6.423189700000000357e+01,2.773023600000000144e+01
6.423193999999999448e+01,2.773031900000000149e+01
6.423197700000000054e+01,2.773037700000000072e+01
6.423201299999999492e+01,2.773044200000000004e+01
6.423203599999999369e+01,2.773048100000000105e+01
6.423207999999999629e+01,2.773052500000000009e+01
6.423210699999999918e+01,2.773055799999999849e+01
6.423213300000000459e+01,2.773059100000000043e+01
6.423216800000000148e+01,2.773065799999999825e+01
6.423220299999999838e+01,2.773075299999999999e+01
6.423225100000000509e+01,2.773080399999999912e+01
6.423229700000000264e+01,2.773084499999999863e+01
6.423232600000000048e+01,2.773086999999999946e+01
6.423236400000000401e+01,2.773094599999999943e+01
6.423240900000000408e+01,2.773099699999999856e+01
6.423243899999999940e+01,2.773107500000000059e+01
6.423248599999999442e+01,2.773110399999999842e+01
6.423253200000000618e+01,2.773110700000000151e+01
6.423257999999999868e+01,2.773110099999999889e+01
6.423258400000000279e+01,2.773116500000000073e+01
6.423256299999999896e+01,2.773132700000000028e+01
6.423256200000000149e+01,2.773143299999999911e+01
6.423265000000000668e+01,2.773142999999999958e+01
6.423269999999999413e+01,2.773141899999999893e+01
6.423274899999999832e+01,2.773138700000000156e+01
6.423279700000000503e+01,2.773138199999999998e+01
6.423284800000000416e+01,2.773139199999999960e+01
6.423289499999999919e+01,2.773137600000000091e+01
6.423294500000000085e+01,2.773135200000000111e+01
6.423298200000000691e+01,2.773126999999999853e+01
6.423301399999999717e+01,2.773117399999999932e+01
6.423304299999999500e+01,2.773107900000000114e+01
6.423307499999999948e+01,2.773099699999999856e+01
6.423309999999999320e+01,2.773091099999999898e+01
6.423313500000000431e+01,2.773083899999999957e+01
6.423315300000000150e+01,2.773079900000000109e+01
6.423318299999999681e+01,2.773070099999999982e+01
6.423322699999999941e+01,2.773063199999999995e+01
6.423326000000000136e+01,2.773053499999999971e+01
6.423328200000000265e+01,2.773043699999999845e+01
6.423329400000000078e+01,2.773038599999999931e+01
6.423334699999999486e+01,2.773036300000000054e+01
6.423336399999999458e+01,2.773025799999999919e+01
6.423337899999999934e+01,2.773017899999999969e+01
6.423341200000000129e+01,2.773007799999999889e+01
6.423342800000000352e+01,2.773001899999999864e+01
6.423345999999999378e+01,2.772991499999999832e+01
6.423350100000000396e+01,2.772983199999999826e+01
6.423351300000000208e+01,2.772972000000000037e+01
6.423351900000000114e+01,2.772964899999999844e+01
6.423353400000000590e+01,2.772953000000000046e+01
6.423352900000000432e+01,2.772941600000000051e+01
6.423351599999999451e+01,2.772931700000000177e+01
6.423351999999999862e+01,2.772920699999999883e+01
6.423353699999999833e+01,2.772908699999999982e+01
6.423354500000000655e+01,2.772903099999999910e+01
6.423355499999999552e+01,2.772895199999999960e+01
6.423355999999999710e+01,2.772889599999999888e+01
6.423354799999999898e+01,2.772877700000000090e+01
6.423355200000000309e+01,2.772865799999999936e+01
6.423355499999999552e+01,2.772859100000000154e+01
6.423357799999999429e+01,2.772846200000000039e+01
6.423358299999999588e+01,2.772835399999999950e+01
6.423358199999999840e+01,2.772822899999999890e+01
6.423359299999999905e+01,2.772810700000000139e+01
6.423357599999999934e+01,2.772801099999999863e+01
6.423354500000000655e+01,2.772790499999999980e+01
6.423353199999999674e+01,2.772785499999999814e+01
6.423351399999999956e+01,2.772775700000000043e+01
6.423347300000000359e+01,2.772765899999999917e+01
6.423345500000000641e+01,2.772761399999999909e+01
6.423343199999999342e+01,2.772751900000000091e+01
6.423341800000000035e+01,2.772746400000000122e+01
6.423340500000000475e+01,2.772741600000000162e+01
6.423339199999999494e+01,2.772737100000000154e+01
6.423338099999999429e+01,2.772732399999999942e+01
6.423336999999999364e+01,2.772727199999999925e+01
6.423337200000000280e+01,2.772715699999999828e+01
6.423337300000000027e+01,2.772710199999999858e+01
6.423335799999999551e+01,2.772697499999999948e+01
6.423333700000000590e+01,2.772684900000000141e+01
6.423332200000000114e+01,2.772672100000000128e+01
6.423331199999999797e+01,2.772665500000000094e+01
6.423330900000000554e+01,2.772654299999999949e+01
6.423332299999999861e+01,2.772641399999999834e+01
6.423332999999999515e+01,2.772633300000000034e+01
6.423330099999999732e+01,2.772622300000000095e+01
6.423328499999999508e+01,2.772616299999999967e+01
6.423324200000000417e+01,2.772609100000000026e+01
6.423321900000000539e+01,2.772605199999999925e+01
6.423321400000000381e+01,2.772593200000000024e+01
6.423322299999999530e+01,2.772582699999999889e+01
6.423324200000000417e+01,2.772572999999999865e+01
6.423329099999999414e+01,2.772570199999999829e+01
6.423331399999999292e+01,2.772556600000000060e+01
6.423335500000000309e+01,2.772545300000000168e+01
6.423337200000000280e+01,2.772535099999999986e+01
6.423340100000000064e+01,2.772524299999999897e+01
6.423341999999999530e+01,2.772515999999999892e+01
6.423343500000000006e+01,2.772503499999999832e+01
6.423346999999999696e+01,2.772494999999999976e+01
6.423349799999999732e+01,2.772485700000000008e+01
6.423353400000000590e+01,2.772477999999999909e+01
6.423354799999999898e+01,2.772468100000000035e+01
6.423358699999999999e+01,2.772463199999999972e+01
6.423363600000000417e+01,2.772454199999999958e+01
6.423365499999999884e+01,2.772450100000000006e+01
6.423369999999999891e+01,2.772443900000000028e+01
6.423373899999999992e+01,2.772436000000000078e+01
6.423376000000000374e+01,2.772431399999999968e+01
6.423377999999999588e+01,2.772420299999999926e+01
6.423381100000000288e+01,2.772411500000000117e+01
6.423380699999999877e+01,2.772409800000000146e+01
6.423382300000000100e+01,2.772398499999999899e+01
6.423387300000000266e+01,2.772395699999999863e+01
6.423392800000000591e+01,2.772394600000000153e+01
6.423395299999999963e+01,2.772393599999999836e+01
6.423398600000000158e+01,2.772392999999999930e+01
6.423403899999999567e+01,2.772384500000000074e+01
6.423407400000000678e+01,2.772374699999999947e+01
6.423409200000000396e+01,2.772370400000000146e+01
6.423414099999999394e+01,2.772366699999999895e+01
6.423417600000000505e+01,2.772357799999999983e+01
6.423422100000000512e+01,2.772353400000000079e+01
6.423425500000000454e+01,2.772343299999999999e+01
6.423427300000000173e+01,2.772337900000000133e+01
6.423429099999999892e+01,2.772332000000000107e+01
6.423433900000000563e+01,2.772328299999999857e+01
6.423437500000000000e+01,2.772319900000000104e+01
6.423442199999999502e+01,2.772316100000000105e+01
6.423446900000000426e+01,2.772307100000000091e+01
6.423451300000000685e+01,2.772303499999999943e+01
6.423456400000000599e+01,2.772302499999999981e+01
6.423461899999999503e+01,2.772303499999999943e+01
6.423466500000000678e+01,2.772303099999999887e+01
6.423470700000000022e+01,2.772302399999999878e+01
6.423474899999999366e+01,2.772302000000000177e+01
6.423478500000000224e+01,2.772295599999999993e+01
6.423481999999999914e+01,2.772286799999999829e+01
6.423485100000000614e+01,2.772278899999999879e+01
6.423490900000000181e+01,2.772282500000000027e+01
6.423495699999999431e+01,2.772284399999999849e+01
6.423500599999999849e+01,2.772286899999999932e+01
6.423504900000000362e+01,2.772283399999999887e+01
