6.842191300000000354e+01,2.741380399999999895e+01
6.842191300000000354e+01,2.741380399999999895e+01
6.842207200000000000e+01,2.741388800000000003e+01
6.842194299999999885e+01,2.741339999999999932e+01
6.842197099999999921e+01,2.741375299999999982e+01
6.842180299999999704e+01,2.741368699999999947e+01
6.842203299999999899e+01,2.741325000000000145e+01
6.842195399999999950e+01,2.741350100000000012e+01
6.842203100000000404e+01,2.741362900000000025e+01
6.842200099999999452e+01,2.741390300000000124e+01
6.842206699999999842e+01,2.741407900000000097e+01
6.842215699999999856e+01,2.741402700000000081e+01
6.842224699999999871e+01,2.741415100000000038e+01
6.842228000000000065e+01,2.741442199999999829e+01
6.842228500000000224e+01,2.741467499999999902e+01
6.842228900000000635e+01,2.741494900000000001e+01
6.842228000000000065e+01,2.741520999999999830e+01
6.842223699999999553e+01,2.741548600000000135e+01
6.842224199999999712e+01,2.741580499999999887e+01
6.842223699999999553e+01,2.741607099999999875e+01
6.842221999999999582e+01,2.741635399999999834e+01
6.842217899999999986e+01,2.741658699999999982e+01
6.842215899999999351e+01,2.741685700000000026e+01
6.842213099999999315e+01,2.741711700000000107e+01
6.842211000000000354e+01,2.741739199999999954e+01
6.842209900000000289e+01,2.741765099999999933e+01
6.842208999999999719e+01,2.741792299999999827e+01
6.842209800000000541e+01,2.741821900000000056e+01
6.842210400000000448e+01,2.741846999999999923e+01
6.842212399999999661e+01,2.741871899999999940e+01
6.842211799999999755e+01,2.741901800000000122e+01
6.842213399999999979e+01,2.741926600000000036e+01
6.842216999999999416e+01,2.741953000000000173e+01
6.842224899999999366e+01,2.741971300000000156e+01
6.842235900000000015e+01,2.741977199999999826e+01
6.842243299999999806e+01,2.741992600000000024e+01
6.842239899999999864e+01,2.742017399999999938e+01
6.842232400000000325e+01,2.742037200000000041e+01
6.842225799999999936e+01,2.742054600000000164e+01
6.842217300000000080e+01,2.742070899999999867e+01
6.842211299999999596e+01,2.742094000000000165e+01
6.842206199999999683e+01,2.742114099999999866e+01
6.842201400000000433e+01,2.742136899999999855e+01
6.842198700000000144e+01,2.742162599999999983e+01
6.842194999999999538e+01,2.742187200000000047e+01
6.842196199999999351e+01,2.742215900000000062e+01
6.842192300000000671e+01,2.742243399999999909e+01
6.842191800000000512e+01,2.742271200000000064e+01
6.842200599999999611e+01,2.742253099999999932e+01
6.842210699999999690e+01,2.742245399999999833e+01
6.842219299999999294e+01,2.742233299999999829e+01
6.842228900000000635e+01,2.742243200000000058e+01
6.842233600000000138e+01,2.742269399999999990e+01
6.842235300000000109e+01,2.742293700000000101e+01
6.842242299999999489e+01,2.742310399999999859e+01
6.842250799999999344e+01,2.742326699999999917e+01
6.842256600000000333e+01,2.742351800000000139e+01
6.842263599999999713e+01,2.742370800000000131e+01
6.842267599999999561e+01,2.742394399999999877e+01
6.842273799999999540e+01,2.742417400000000072e+01
6.842280999999999835e+01,2.742438699999999940e+01
6.842290500000000009e+01,2.742456400000000016e+01
6.842300500000000341e+01,2.742466999999999899e+01
6.842309299999999439e+01,2.742480199999999968e+01
6.842318199999999706e+01,2.742489099999999880e+01
6.842325400000000002e+01,2.742506500000000003e+01
6.842322799999999461e+01,2.742532999999999888e+01
6.842318600000000117e+01,2.742558599999999913e+01
6.842314399999999353e+01,2.742582799999999921e+01
6.842311899999999980e+01,2.742608600000000152e+01
6.842309199999999691e+01,2.742634999999999934e+01
6.842307399999999973e+01,2.742659000000000091e+01
6.842305299999999590e+01,2.742685399999999873e+01
6.842303499999999872e+01,2.742715499999999906e+01
6.842296299999999576e+01,2.742733700000000141e+01
6.842286799999999403e+01,2.742732300000000123e+01
6.842277300000000650e+01,2.742737199999999831e+01
6.842268300000000636e+01,2.742744100000000174e+01
6.842263800000000629e+01,2.742771600000000021e+01
6.842261899999999741e+01,2.742799300000000073e+01
6.842266700000000412e+01,2.742820100000000139e+01
6.842268500000000131e+01,2.742850899999999825e+01
6.842268900000000542e+01,2.742877700000000019e+01
6.842265999999999337e+01,2.742904199999999904e+01
6.842263800000000629e+01,2.742930600000000041e+01
6.842262399999999900e+01,2.742961400000000083e+01
6.842263699999999460e+01,2.742987899999999968e+01
