6.423177499999999895e+01,2.772962199999999910e+01
6.423177499999999895e+01,2.772962199999999910e+01
6.423172800000000393e+01,2.772979899999999986e+01
6.423173599999999794e+01,2.772992299999999943e+01
6.423176899999999989e+01,2.773002100000000070e+01
6.423179399999999362e+01,2.773008000000000095e+01
6.423184100000000285e+01,2.773014399999999924e+01
6.423188100000000134e+01,2.773020500000000155e+01
6.423191300000000581e+01,2.773030400000000029e+01
6.423196199999999578e+01,2.773035000000000139e+01
6.423201099999999997e+01,2.773034000000000177e+01
6.423205900000000668e+01,2.773036499999999904e+01
6.423209599999999853e+01,2.773043499999999995e+01
6.423211499999999319e+01,2.773046899999999937e+01
6.423216200000000242e+01,2.773054499999999933e+01
6.423220899999999745e+01,2.773060600000000164e+01
6.423226200000000574e+01,2.773065899999999928e+01
6.423228899999999442e+01,2.773068100000000058e+01
6.423231599999999730e+01,2.773070600000000141e+01
6.423233999999999355e+01,2.773073000000000121e+01
6.423238399999999615e+01,2.773079500000000053e+01
6.423241600000000062e+01,2.773087500000000105e+01
6.423245799999999406e+01,2.773091600000000057e+01
6.423251500000000647e+01,2.773096200000000167e+01
6.423255299999999579e+01,2.773098999999999847e+01
6.423259400000000596e+01,2.773102300000000042e+01
6.423266099999999312e+01,2.773104599999999920e+01
6.423270100000000582e+01,2.773112499999999869e+01
6.423274200000000178e+01,2.773121599999999987e+01
6.423278700000000185e+01,2.773126399999999947e+01
6.423282100000000128e+01,2.773129199999999983e+01
6.423284200000000510e+01,2.773130700000000104e+01
6.423282299999999623e+01,2.773131199999999907e+01
6.423288599999999349e+01,2.773129600000000039e+01
6.423291199999999890e+01,2.773128499999999974e+01
6.423295099999999991e+01,2.773120499999999922e+01
6.423297599999999363e+01,2.773109699999999833e+01
6.423300600000000316e+01,2.773100399999999865e+01
6.423303699999999594e+01,2.773089399999999927e+01
6.423305700000000229e+01,2.773082399999999836e+01
6.423309000000000424e+01,2.773073899999999981e+01
6.423310999999999638e+01,2.773068599999999861e+01
6.423313000000000272e+01,2.773063300000000098e+01
6.423316699999999457e+01,2.773054499999999933e+01
6.423319600000000662e+01,2.773046099999999825e+01
6.423323200000000099e+01,2.773038299999999978e+01
6.423326699999999789e+01,2.773031100000000038e+01
6.423331199999999797e+01,2.773018000000000072e+01
6.423333499999999674e+01,2.773012299999999897e+01
6.423335400000000561e+01,2.773000899999999902e+01
6.423335500000000309e+01,2.772989199999999954e+01
6.423339900000000569e+01,2.772981199999999902e+01
6.423342100000000698e+01,2.772977600000000109e+01
6.423345299999999725e+01,2.772967600000000132e+01
6.423346600000000706e+01,2.772954400000000064e+01
6.423350600000000554e+01,2.772948699999999889e+01
6.423351200000000460e+01,2.772935499999999820e+01
6.423348799999999414e+01,2.772923700000000125e+01
6.423349199999999826e+01,2.772911799999999971e+01
6.423351300000000208e+01,2.772901399999999938e+01
6.423351999999999862e+01,2.772889999999999944e+01
6.423351499999999703e+01,2.772878499999999846e+01
6.423351399999999956e+01,2.772866199999999992e+01
6.423351900000000114e+01,2.772851599999999905e+01
6.423348099999999761e+01,2.772842999999999947e+01
6.423346100000000547e+01,2.772831700000000055e+01
6.423342999999999847e+01,2.772823100000000096e+01
