6.423167899999999975e+01,2.772945899999999853e+01
6.423167899999999975e+01,2.772945899999999853e+01
6.423167999999999722e+01,2.772959000000000174e+01
6.423170000000000357e+01,2.772970199999999963e+01
6.423173099999999636e+01,2.772982700000000023e+01
6.423174199999999701e+01,2.772987200000000030e+01
6.423179100000000119e+01,2.772999799999999837e+01
6.423180700000000343e+01,2.773003699999999938e+01
6.423184299999999780e+01,2.773011100000000084e+01
6.423185999999999751e+01,2.773014399999999924e+01
6.423190800000000422e+01,2.773018000000000072e+01
6.423195200000000682e+01,2.773025900000000021e+01
6.423198700000000372e+01,2.773031599999999841e+01
6.423199200000000531e+01,2.773042999999999836e+01
6.423196799999999484e+01,2.773055400000000148e+01
6.423189700000000357e+01,2.773068100000000058e+01
6.423186599999999657e+01,2.773076999999999970e+01
6.423184000000000538e+01,2.773088699999999918e+01
6.423182599999999809e+01,2.773095899999999858e+01
6.423181499999999744e+01,2.773100499999999968e+01
6.423178799999999455e+01,2.773111600000000010e+01
6.423176800000000242e+01,2.773120399999999819e+01
6.423174000000000206e+01,2.773129799999999889e+01
6.423170399999999347e+01,2.773138099999999895e+01
6.423168200000000638e+01,2.773148899999999983e+01
6.423164400000000285e+01,2.773155699999999868e+01
6.423160900000000595e+01,2.773165499999999994e+01
6.423157399999999484e+01,2.773173900000000103e+01
6.423155800000000681e+01,2.773186099999999854e+01
6.423156099999999924e+01,2.773196400000000139e+01
6.423156000000000176e+01,2.773207400000000078e+01
6.423153800000000047e+01,2.773220500000000044e+01
6.423153000000000645e+01,2.773226499999999817e+01
6.423152500000000487e+01,2.773231600000000086e+01
6.423149700000000450e+01,2.773241600000000062e+01
6.423144200000000126e+01,2.773246599999999873e+01
6.423137599999999736e+01,2.773247100000000032e+01
6.423130600000000356e+01,2.773248600000000152e+01
6.423129500000000291e+01,2.773260900000000007e+01
6.423125799999999685e+01,2.773268399999999900e+01
6.423123099999999397e+01,2.773274200000000178e+01
6.423118200000000400e+01,2.773281300000000016e+01
6.423113499999999476e+01,2.773279399999999839e+01
6.423108100000000320e+01,2.773274200000000178e+01
6.423101699999999425e+01,2.773277600000000120e+01
6.423097799999999324e+01,2.773283199999999837e+01
6.423096300000000269e+01,2.773285699999999920e+01
6.423088799999999310e+01,2.773289799999999872e+01
6.423085299999999620e+01,2.773291499999999843e+01
6.423079300000000558e+01,2.773297699999999821e+01
6.423074400000000139e+01,2.773303999999999903e+01
6.423069499999999721e+01,2.773305900000000079e+01
6.423065800000000536e+01,2.773307600000000050e+01
6.423060700000000622e+01,2.773308499999999910e+01
6.423056300000000363e+01,2.773311199999999843e+01
6.423051399999999944e+01,2.773315300000000150e+01
6.423046899999999937e+01,2.773312100000000058e+01
6.423040799999999706e+01,2.773313200000000123e+01
6.423036500000000615e+01,2.773316499999999962e+01
6.423034199999999316e+01,2.773317799999999878e+01
6.423029699999999309e+01,2.773318300000000036e+01
6.423024300000000153e+01,2.773320100000000110e+01
6.423020900000000211e+01,2.773321899999999829e+01
6.423015999999999792e+01,2.773328400000000116e+01
6.423010800000000131e+01,2.773329000000000022e+01
6.423005799999999965e+01,2.773328499999999863e+01
6.423001200000000210e+01,2.773328199999999910e+01
6.422998699999999417e+01,2.773315099999999944e+01
6.422997800000000268e+01,2.773310100000000133e+01
6.422998599999999669e+01,2.773296900000000065e+01
6.423001999999999612e+01,2.773281199999999913e+01
6.423004899999999395e+01,2.773266100000000023e+01
6.423007400000000189e+01,2.773255699999999990e+01
6.423005200000000059e+01,2.773241399999999857e+01
6.423003699999999583e+01,2.773230900000000076e+01
6.423006300000000124e+01,2.773219599999999829e+01
6.423008799999999496e+01,2.773208699999999993e+01
6.423013299999999504e+01,2.773202099999999959e+01
6.423016400000000203e+01,2.773192999999999842e+01
6.423015100000000643e+01,2.773180599999999885e+01
6.423013500000000420e+01,2.773164900000000088e+01
6.423016800000000615e+01,2.773155799999999971e+01
6.423016499999999951e+01,2.773145399999999938e+01
6.423016300000000456e+01,2.773137099999999933e+01
6.423013000000000261e+01,2.773125399999999985e+01
6.423011599999999532e+01,2.773119799999999913e+01
6.423010200000000225e+01,2.773113599999999934e+01
6.423008799999999496e+01,2.773101899999999986e+01
6.423007900000000348e+01,2.773092899999999972e+01
6.423009199999999908e+01,2.773082899999999995e+01
6.423012099999999691e+01,2.773072700000000168e+01
6.423014700000000232e+01,2.773064700000000116e+01
6.423016599999999698e+01,2.773054600000000036e+01
