6.423176999999999737e+01,2.772989499999999907e+01
6.423176999999999737e+01,2.772989499999999907e+01
6.423170000000000357e+01,2.773010899999999879e+01
6.423177300000000400e+01,2.773023399999999938e+01
6.423183899999999369e+01,2.773039699999999996e+01
6.423191099999999665e+01,2.773053699999999822e+01
6.423198499999999456e+01,2.773067100000000096e+01
6.423208499999999788e+01,2.773079999999999856e+01
6.423216499999999485e+01,2.773094100000000140e+01
6.423224199999999939e+01,2.773105800000000087e+01
6.423235800000000495e+01,2.773106299999999891e+01
6.423245300000000668e+01,2.773106599999999844e+01
6.423255199999999832e+01,2.773113999999999990e+01
6.423264299999999594e+01,2.773128799999999927e+01
6.423267900000000452e+01,2.773149199999999936e+01
6.423265000000000668e+01,2.773176899999999989e+01
6.423258699999999521e+01,2.773199899999999829e+01
6.423253099999999449e+01,2.773222499999999968e+01
6.423250400000000582e+01,2.773244700000000051e+01
6.423245500000000163e+01,2.773263700000000043e+01
6.423244499999999846e+01,2.773285500000000070e+01
6.423242700000000127e+01,2.773311100000000096e+01
6.423241199999999651e+01,2.773333999999999833e+01
6.423237399999999298e+01,2.773352900000000076e+01
6.423232099999999889e+01,2.773374600000000001e+01
6.423224700000000098e+01,2.773386500000000154e+01
6.423220700000000249e+01,2.773411199999999965e+01
6.423219299999999521e+01,2.773432599999999937e+01
6.423221900000000062e+01,2.773453200000000152e+01
6.423223500000000286e+01,2.773474099999999964e+01
6.423224799999999846e+01,2.773499299999999934e+01
6.423223000000000127e+01,2.773523099999999886e+01
6.423212399999999889e+01,2.773521399999999915e+01
6.423202000000000567e+01,2.773514499999999927e+01
6.423194399999999860e+01,2.773526999999999987e+01
6.423186200000000667e+01,2.773542300000000083e+01
6.423178000000000054e+01,2.773558099999999982e+01
6.423168499999999881e+01,2.773560499999999962e+01
6.423157799999999895e+01,2.773562400000000139e+01
6.423146900000000414e+01,2.773567600000000155e+01
6.423137400000000241e+01,2.773577099999999973e+01
6.423132599999999570e+01,2.773595100000000002e+01
6.423130100000000198e+01,2.773615099999999956e+01
6.423124199999999462e+01,2.773635900000000021e+01
6.423115699999999606e+01,2.773647000000000062e+01
6.423108899999999721e+01,2.773661999999999850e+01
6.423100300000000118e+01,2.773672799999999938e+01
6.423093199999999570e+01,2.773690200000000061e+01
6.423080299999999454e+01,2.773687999999999931e+01
6.423068899999999815e+01,2.773685000000000045e+01
6.423061300000000529e+01,2.773672399999999882e+01
6.423051999999999850e+01,2.773687699999999978e+01
6.423041499999999360e+01,2.773696100000000087e+01
6.423036999999999352e+01,2.773718099999999964e+01
6.423036799999999857e+01,2.773739600000000038e+01
6.423032899999999756e+01,2.773767700000000147e+01
6.423027100000000189e+01,2.773791200000000146e+01
6.423023799999999994e+01,2.773810500000000090e+01
6.423020599999999547e+01,2.773829999999999885e+01
6.423018199999999922e+01,2.773851200000000006e+01
6.423017699999999763e+01,2.773872400000000127e+01
6.423013600000000167e+01,2.773891499999999866e+01
6.423003400000000340e+01,2.773895399999999967e+01
6.422993599999999503e+01,2.773895100000000014e+01
6.422985099999999647e+01,2.773884400000000028e+01
6.422979499999999575e+01,2.773865400000000037e+01
6.422970899999999972e+01,2.773855800000000116e+01
6.422961399999999799e+01,2.773844400000000121e+01
6.422952200000000289e+01,2.773835700000000060e+01
6.422942000000000462e+01,2.773828500000000119e+01
6.422931099999999560e+01,2.773820399999999964e+01
6.422920600000000491e+01,2.773808800000000119e+01
6.422913499999999942e+01,2.773796099999999853e+01
6.422902999999999452e+01,2.773786700000000138e+01
6.422890999999999906e+01,2.773785300000000120e+01
6.422880499999999415e+01,2.773790699999999987e+01
6.422871399999999653e+01,2.773796199999999956e+01
6.422860799999999415e+01,2.773803799999999953e+01
6.422850900000000252e+01,2.773810999999999893e+01
6.422842099999999732e+01,2.773816100000000162e+01
6.422831399999999746e+01,2.773823799999999906e+01
6.422821100000000172e+01,2.773832699999999818e+01
6.422811500000000251e+01,2.773842099999999888e+01
6.422801499999999919e+01,2.773855400000000060e+01
6.422791300000000092e+01,2.773855599999999910e+01
6.422780799999999601e+01,2.773857999999999890e+01
6.422768600000000561e+01,2.773862099999999842e+01
6.422758799999999724e+01,2.773866500000000102e+01
6.422747800000000495e+01,2.773872300000000024e+01
6.422738999999999976e+01,2.773880899999999983e+01
6.422727600000000336e+01,2.773890499999999903e+01
6.422718700000000069e+01,2.773896999999999835e+01
6.422709100000000149e+01,2.773902899999999860e+01
6.422700399999999377e+01,2.773910899999999913e+01
6.422690099999999802e+01,2.773914600000000164e+01
6.422678500000000668e+01,2.773919000000000068e+01
6.422668899999999326e+01,2.773929299999999998e+01
6.422658400000000256e+01,2.773935200000000023e+01
6.422647999999999513e+01,2.773941599999999852e+01
6.422642199999999946e+01,2.773920999999999992e+01
6.422639800000000321e+01,2.773899399999999815e+01
6.422632799999999520e+01,2.773883700000000019e+01
6.422623000000000104e+01,2.773872599999999977e+01
6.422613099999999520e+01,2.773872599999999977e+01
6.422603399999999851e+01,2.773876900000000134e+01
6.422597000000000378e+01,2.773856200000000172e+01
6.422592699999999866e+01,2.773832200000000014e+01
6.422587699999999700e+01,2.773813900000000032e+01
6.422581399999999974e+01,2.773791999999999902e+01
6.422576300000000060e+01,2.773771299999999940e+01
6.422570899999999483e+01,2.773750199999999921e+01
6.422565699999999822e+01,2.773728499999999997e+01
6.422560099999999750e+01,2.773706400000000016e+01
6.422555800000000659e+01,2.773684099999999830e+01
6.422551099999999735e+01,2.773663700000000176e+01
6.422545300000000168e+01,2.773643500000000017e+01
6.422546499999999980e+01,2.773622299999999896e+01
6.422547099999999887e+01,2.773601000000000028e+01
6.422549200000000269e+01,2.773577300000000179e+01
6.422546699999999475e+01,2.773554700000000039e+01
6.422538900000000694e+01,2.773540099999999953e+01
6.422533300000000622e+01,2.773523399999999839e+01
6.422539999999999338e+01,2.773504900000000006e+01
6.422548700000000110e+01,2.773491100000000031e+01
6.422553100000000370e+01,2.773467499999999930e+01
6.422559699999999339e+01,2.773449799999999854e+01
6.422564900000000421e+01,2.773429700000000153e+01
6.422575399999999490e+01,2.773428699999999836e+01
6.422579500000000507e+01,2.773407200000000117e+01
6.422584100000000262e+01,2.773387900000000172e+01
6.422592199999999707e+01,2.773375800000000169e+01
6.422601199999999722e+01,2.773377500000000140e+01
6.422596599999999967e+01,2.773351500000000058e+01
6.422607299999999952e+01,2.773357400000000084e+01
6.422616200000000219e+01,2.773368500000000125e+01
6.422624199999999917e+01,2.773382099999999895e+01
6.422631499999999960e+01,2.773399500000000018e+01
6.422633799999999837e+01,2.773421899999999951e+01
6.422637799999999686e+01,2.773441299999999998e+01
6.422644099999999412e+01,2.773458600000000018e+01
6.422647100000000364e+01,2.773479899999999887e+01
6.422655600000000220e+01,2.773490100000000069e+01
6.422665600000000552e+01,2.773491900000000143e+01
6.422674800000000062e+01,2.773494000000000170e+01
6.422687100000000271e+01,2.773492999999999853e+01
6.422697399999999845e+01,2.773484600000000100e+01
6.422705200000000048e+01,2.773470999999999975e+01
6.422714999999999463e+01,2.773460299999999989e+01
6.422722299999999507e+01,2.773478599999999972e+01
6.422728100000000495e+01,2.773497100000000160e+01
6.422735699999999781e+01,2.773518500000000131e+01
6.422742499999999666e+01,2.773540799999999962e+01
6.422750000000000625e+01,2.773558399999999935e+01
6.422758899999999471e+01,2.773573800000000134e+01
6.422766000000000020e+01,2.773590300000000042e+01
6.422775199999999529e+01,2.773598300000000094e+01
6.422785199999999861e+01,2.773604399999999970e+01
6.422794299999999623e+01,2.773609199999999930e+01
6.422806099999999674e+01,2.773608899999999977e+01
6.422817799999999977e+01,2.773612100000000069e+01
