6.423177699999999390e+01,2.772945999999999955e+01
6.423177699999999390e+01,2.772945999999999955e+01
6.423173599999999794e+01,2.772951899999999981e+01
6.423168599999999628e+01,2.772953800000000157e+01
6.423165000000000191e+01,2.772944199999999881e+01
6.423164099999999621e+01,2.772933499999999896e+01
6.423165199999999686e+01,2.772920099999999977e+01
6.423165400000000602e+01,2.772914600000000007e+01
6.423165799999999592e+01,2.772908899999999832e+01
6.423166200000000003e+01,2.772902300000000153e+01
6.423166700000000162e+01,2.772895000000000110e+01
6.423166200000000003e+01,2.772869700000000037e+01
6.423165099999999939e+01,2.772848099999999860e+01
6.423164900000000443e+01,2.772840100000000163e+01
6.423165600000000097e+01,2.772829499999999925e+01
6.423166600000000415e+01,2.772820300000000060e+01
6.423167800000000227e+01,2.772811000000000092e+01
6.423169000000000040e+01,2.772799099999999939e+01
6.423168900000000292e+01,2.772788600000000159e+01
6.423169699999999693e+01,2.772773499999999913e+01
6.423170199999999852e+01,2.772766800000000131e+01
6.423170899999999506e+01,2.772759999999999891e+01
6.423171700000000328e+01,2.772752499999999998e+01
6.423172700000000646e+01,2.772736599999999996e+01
6.423171999999999571e+01,2.772719800000000134e+01
6.423171800000000076e+01,2.772704799999999992e+01
6.423176599999999326e+01,2.772691299999999970e+01
6.423178599999999960e+01,2.772685999999999851e+01
6.423183799999999621e+01,2.772668200000000027e+01
6.423189800000000105e+01,2.772645699999999991e+01
6.423195699999999420e+01,2.772619999999999862e+01
6.423201899999999398e+01,2.772599800000000059e+01
6.423203300000000127e+01,2.772594700000000145e+01
6.423205199999999593e+01,2.772587499999999849e+01
6.423206500000000574e+01,2.772582999999999842e+01
6.423207800000000134e+01,2.772578400000000087e+01
6.423211799999999982e+01,2.772566600000000037e+01
6.423213699999999449e+01,2.772561299999999918e+01
6.423215700000000083e+01,2.772555799999999948e+01
6.423217599999999550e+01,2.772549499999999867e+01
6.423219899999999427e+01,2.772536500000000004e+01
6.423220899999999745e+01,2.772524599999999850e+01
6.423223600000000033e+01,2.772512899999999902e+01
6.423224700000000098e+01,2.772508099999999942e+01
6.423227500000000134e+01,2.772498200000000068e+01
6.423232099999999889e+01,2.772486299999999915e+01
6.423235499999999831e+01,2.772476899999999844e+01
6.423237000000000307e+01,2.772473000000000098e+01
6.423240699999999492e+01,2.772466299999999961e+01
6.423243800000000192e+01,2.772460299999999833e+01
6.423246299999999565e+01,2.772450500000000062e+01
6.423248300000000199e+01,2.772438599999999909e+01
6.423250099999999918e+01,2.772424600000000083e+01
6.423253099999999449e+01,2.772412599999999827e+01
6.423256899999999803e+01,2.772402100000000047e+01
6.423258800000000690e+01,2.772397499999999937e+01
6.423264600000000257e+01,2.772399199999999908e+01
6.423269799999999918e+01,2.772399499999999861e+01
6.423274800000000084e+01,2.772406199999999998e+01
6.423278100000000279e+01,2.772413799999999995e+01
6.423283200000000193e+01,2.772417599999999993e+01
6.423287600000000452e+01,2.772422299999999851e+01
6.423289400000000171e+01,2.772426099999999849e+01
6.423293200000000525e+01,2.772437499999999844e+01
6.423299000000000092e+01,2.772447800000000129e+01
6.423304299999999500e+01,2.772453700000000154e+01
6.423306700000000546e+01,2.772462700000000169e+01
6.423305000000000575e+01,2.772475499999999826e+01
6.423303099999999688e+01,2.772485599999999906e+01
6.423302499999999782e+01,2.772497500000000059e+01
6.423301999999999623e+01,2.772505500000000112e+01
6.423300299999999652e+01,2.772520499999999899e+01
6.423299099999999839e+01,2.772529199999999960e+01
6.423298200000000691e+01,2.772537000000000162e+01
6.423297399999999868e+01,2.772545500000000018e+01
6.423296700000000214e+01,2.772553699999999921e+01
6.423295699999999897e+01,2.772569500000000176e+01
6.423295400000000654e+01,2.772576000000000107e+01
6.423292700000000366e+01,2.772601900000000086e+01
6.423291899999999544e+01,2.772617199999999826e+01
6.423290299999999320e+01,2.772634299999999996e+01
6.423288900000000012e+01,2.772646400000000000e+01
6.423287999999999442e+01,2.772654700000000005e+01
6.423286899999999378e+01,2.772671300000000016e+01
6.423286600000000135e+01,2.772677600000000098e+01
6.423286500000000387e+01,2.772686099999999954e+01
6.423286500000000387e+01,2.772693800000000053e+01
6.423284599999999500e+01,2.772713999999999857e+01
6.423282899999999529e+01,2.772724900000000048e+01
6.423282799999999781e+01,2.772740399999999994e+01
6.423283299999999940e+01,2.772751999999999839e+01
6.423277000000000214e+01,2.772795800000000099e+01
6.423278100000000279e+01,2.772811199999999943e+01
6.423278600000000438e+01,2.772820300000000060e+01
6.423277600000000120e+01,2.772832700000000017e+01
6.423276699999999551e+01,2.772842899999999844e+01
6.423275900000000149e+01,2.772855099999999950e+01
6.423275300000000243e+01,2.772866600000000048e+01
6.423276799999999298e+01,2.772881399999999985e+01
6.423277799999999615e+01,2.772894799999999904e+01
6.423278700000000185e+01,2.772918200000000155e+01
6.423278999999999428e+01,2.772926199999999852e+01
6.423279200000000344e+01,2.772933199999999943e+01
6.423279700000000503e+01,2.772944599999999937e+01
