6.423173800000000710e+01,2.772981499999999855e+01
6.423173800000000710e+01,2.772981499999999855e+01
6.423178599999999960e+01,2.773000599999999949e+01
6.423178400000000465e+01,2.773005900000000068e+01
6.423178400000000465e+01,2.773014099999999971e+01
6.423178500000000213e+01,2.773020500000000155e+01
6.423181800000000408e+01,2.773030899999999832e+01
6.423184899999999686e+01,2.773039999999999949e+01
6.423186599999999657e+01,2.773045499999999919e+01
6.423190700000000675e+01,2.773050100000000029e+01
6.423193299999999795e+01,2.773061299999999818e+01
6.423190800000000422e+01,2.773071600000000103e+01
6.423186699999999405e+01,2.773080200000000062e+01
6.423184899999999686e+01,2.773084300000000013e+01
6.423182500000000061e+01,2.773094899999999896e+01
6.423178699999999708e+01,2.773103100000000154e+01
6.423176200000000335e+01,2.773113299999999981e+01
6.423173099999999636e+01,2.773123999999999967e+01
6.423171899999999823e+01,2.773136200000000073e+01
6.423169900000000609e+01,2.773147099999999909e+01
6.423168800000000545e+01,2.773153100000000038e+01
6.423165799999999592e+01,2.773162999999999911e+01
6.423163999999999874e+01,2.773167799999999872e+01
6.423160099999999773e+01,2.773174300000000159e+01
6.423157000000000494e+01,2.773182399999999959e+01
6.423154700000000616e+01,2.773187799999999825e+01
6.423152399999999318e+01,2.773196899999999943e+01
6.423151199999999506e+01,2.773207100000000125e+01
6.423149899999999946e+01,2.773216800000000148e+01
6.423149100000000544e+01,2.773223499999999930e+01
6.423146199999999340e+01,2.773233000000000104e+01
6.423141200000000595e+01,2.773238100000000017e+01
6.423136300000000176e+01,2.773238100000000017e+01
6.423133500000000140e+01,2.773238500000000073e+01
6.423127999999999815e+01,2.773242700000000127e+01
6.423124500000000126e+01,2.773249200000000059e+01
6.423118499999999642e+01,2.773249300000000162e+01
6.423113700000000392e+01,2.773248200000000097e+01
6.423114400000000046e+01,2.773271000000000086e+01
6.423107799999999656e+01,2.773271599999999992e+01
6.423101400000000183e+01,2.773269200000000012e+01
6.423097300000000587e+01,2.773268200000000050e+01
6.423090899999999692e+01,2.773274800000000084e+01
6.423086200000000190e+01,2.773273100000000113e+01
6.423081399999999519e+01,2.773276900000000111e+01
6.423076399999999353e+01,2.773283800000000099e+01
6.423072000000000514e+01,2.773292899999999861e+01
6.423067899999999497e+01,2.773297499999999971e+01
6.423066799999999432e+01,2.773302899999999838e+01
6.423061599999999771e+01,2.773297399999999868e+01
6.423056300000000363e+01,2.773290499999999881e+01
6.423052199999999345e+01,2.773284299999999902e+01
6.423047400000000096e+01,2.773283100000000090e+01
6.423042599999999425e+01,2.773284299999999902e+01
6.423039099999999735e+01,2.773285699999999920e+01
6.423035600000000045e+01,2.773286999999999836e+01
6.423030300000000636e+01,2.773287900000000050e+01
6.423025300000000470e+01,2.773290400000000133e+01
6.423022000000000276e+01,2.773297900000000027e+01
6.423017699999999763e+01,2.773302500000000137e+01
6.423011900000000196e+01,2.773301100000000119e+01
6.423006599999999366e+01,2.773301400000000072e+01
6.423003300000000593e+01,2.773301299999999969e+01
6.422996799999999951e+01,2.773302100000000081e+01
6.422993099999999345e+01,2.773291199999999890e+01
6.422994199999999410e+01,2.773281000000000063e+01
6.422996399999999539e+01,2.773272000000000048e+01
6.422997900000000016e+01,2.773266399999999976e+01
6.423001499999999453e+01,2.773259300000000138e+01
6.423003799999999330e+01,2.773254800000000131e+01
6.423005700000000218e+01,2.773245000000000005e+01
6.423006399999999871e+01,2.773232600000000048e+01
6.423008600000000001e+01,2.773218100000000064e+01
6.423011900000000196e+01,2.773207800000000134e+01
6.423012799999999345e+01,2.773195700000000130e+01
6.423013299999999504e+01,2.773189700000000002e+01
6.423013799999999662e+01,2.773184300000000135e+01
6.423013799999999662e+01,2.773173900000000103e+01
6.423013400000000672e+01,2.773164999999999836e+01
6.423014200000000073e+01,2.773151999999999973e+01
6.423013699999999915e+01,2.773139600000000016e+01
6.423013400000000672e+01,2.773133899999999841e+01
6.423010200000000225e+01,2.773122299999999996e+01
6.423010200000000225e+01,2.773123299999999958e+01
6.423011900000000196e+01,2.773113100000000131e+01
6.423011499999999785e+01,2.773099900000000062e+01
6.423011300000000290e+01,2.773093599999999981e+01
6.423011499999999785e+01,2.773083199999999948e+01
6.423011499999999785e+01,2.773076599999999914e+01
6.423013100000000009e+01,2.773065100000000172e+01
6.423014000000000578e+01,2.773056199999999905e+01
6.423016200000000708e+01,2.773043799999999948e+01
6.423017099999999857e+01,2.773038100000000128e+01
6.423019899999999893e+01,2.773029800000000122e+01
6.423023700000000247e+01,2.773022599999999827e+01
6.423025499999999965e+01,2.773013200000000111e+01
6.423028899999999908e+01,2.773004099999999994e+01
6.423030799999999374e+01,2.772993500000000111e+01
6.423031500000000449e+01,2.772982899999999873e+01
6.423033900000000074e+01,2.772970700000000122e+01
6.423034900000000391e+01,2.772960099999999883e+01
6.423037300000000016e+01,2.772951000000000121e+01
6.423037399999999764e+01,2.772939200000000071e+01
6.423039500000000146e+01,2.772926400000000058e+01
6.423043099999999583e+01,2.772918800000000061e+01
6.423045299999999713e+01,2.772913399999999839e+01
6.423049000000000319e+01,2.772906700000000058e+01
6.423051700000000608e+01,2.772897499999999837e+01
6.423053500000000327e+01,2.772891500000000065e+01
6.423057599999999923e+01,2.772886400000000151e+01
6.423060300000000211e+01,2.772882500000000050e+01
6.423064100000000565e+01,2.772871699999999962e+01
6.423066199999999526e+01,2.772866700000000151e+01
6.423070199999999375e+01,2.772860400000000070e+01
6.423074900000000298e+01,2.772852699999999970e+01
6.423075599999999952e+01,2.772841599999999929e+01
6.423076399999999353e+01,2.772833899999999829e+01
6.423079300000000558e+01,2.772824500000000114e+01
6.423080299999999454e+01,2.772809099999999916e+01
6.423082599999999331e+01,2.772799099999999939e+01
6.423086200000000190e+01,2.772791799999999895e+01
6.423086999999999591e+01,2.772781099999999910e+01
6.423085899999999526e+01,2.772767299999999935e+01
6.423087400000000002e+01,2.772755599999999987e+01
6.423088599999999815e+01,2.772743399999999880e+01
6.423092599999999663e+01,2.772732699999999895e+01
6.423094199999999887e+01,2.772722999999999871e+01
6.423094199999999887e+01,2.772712299999999885e+01
6.423096499999999764e+01,2.772702599999999862e+01
6.423098600000000147e+01,2.772693599999999847e+01
6.423092800000000580e+01,2.772701199999999844e+01
6.423097300000000587e+01,2.772699199999999919e+01
6.423095700000000363e+01,2.772682199999999852e+01
6.423094000000000392e+01,2.772669499999999942e+01
6.423093099999999822e+01,2.772664500000000132e+01
6.423097799999999324e+01,2.772653700000000043e+01
6.423100200000000370e+01,2.772648200000000074e+01
6.423102500000000248e+01,2.772638800000000003e+01
6.423104800000000125e+01,2.772630600000000101e+01
6.423105800000000443e+01,2.772619200000000106e+01
6.423106799999999339e+01,2.772610799999999998e+01
6.423108399999999563e+01,2.772601099999999974e+01
