6.423181399999999996e+01,2.772936100000000081e+01
6.423181399999999996e+01,2.772936100000000081e+01
6.423180700000000343e+01,2.772954000000000008e+01
6.423175899999999672e+01,2.772957999999999856e+01
6.423171000000000674e+01,2.772960799999999892e+01
6.423168900000000292e+01,2.772972400000000093e+01
6.423170000000000357e+01,2.772983500000000134e+01
6.423173300000000552e+01,2.772994900000000129e+01
6.423176499999999578e+01,2.773004099999999994e+01
6.423178000000000054e+01,2.773009000000000057e+01
6.423179600000000278e+01,2.773013699999999915e+01
6.423181999999999903e+01,2.773021699999999967e+01
6.423187000000000069e+01,2.773025099999999910e+01
6.423189299999999946e+01,2.773026700000000133e+01
6.423194200000000365e+01,2.773032999999999859e+01
6.423200099999999679e+01,2.773041999999999874e+01
6.423204099999999528e+01,2.773049699999999973e+01
6.423206199999999910e+01,2.773053099999999915e+01
6.423207999999999629e+01,2.773056400000000110e+01
6.423212399999999889e+01,2.773059500000000099e+01
6.423216999999999643e+01,2.773065199999999919e+01
6.423219299999999521e+01,2.773068500000000114e+01
6.423222699999999463e+01,2.773076899999999867e+01
6.423224999999999341e+01,2.773083400000000154e+01
6.423229999999999507e+01,2.773086500000000143e+01
6.423232699999999795e+01,2.773088100000000011e+01
6.423236599999999896e+01,2.773090600000000094e+01
6.423242100000000221e+01,2.773090099999999936e+01
6.423246600000000228e+01,2.773094999999999999e+01
6.423248599999999442e+01,2.773097399999999979e+01
6.423250600000000077e+01,2.773099900000000062e+01
6.423254599999999925e+01,2.773107399999999956e+01
6.423259600000000091e+01,2.773111799999999860e+01
6.423264299999999594e+01,2.773113999999999990e+01
6.423266800000000387e+01,2.773114999999999952e+01
6.423270899999999983e+01,2.773122299999999996e+01
6.423273899999999514e+01,2.773128000000000171e+01
6.423276599999999803e+01,2.773132599999999925e+01
6.423280599999999652e+01,2.773138199999999998e+01
6.423286299999999471e+01,2.773140899999999931e+01
6.423290000000000077e+01,2.773131400000000113e+01
6.423290400000000488e+01,2.773120499999999922e+01
6.423297300000000121e+01,2.773130700000000104e+01
6.423303599999999847e+01,2.773132999999999981e+01
6.423307200000000705e+01,2.773134699999999953e+01
6.423311400000000049e+01,2.773142500000000155e+01
6.423316099999999551e+01,2.773134800000000055e+01
6.423320999999999970e+01,2.773133899999999841e+01
6.423325099999999566e+01,2.773128000000000171e+01
6.423330400000000395e+01,2.773128799999999927e+01
6.423335299999999393e+01,2.773130000000000095e+01
6.423338999999999999e+01,2.773138900000000007e+01
6.423343099999999595e+01,2.773144599999999826e+01
