6.423189299999999946e+01,2.772958399999999912e+01
6.423189299999999946e+01,2.772958399999999912e+01
6.423179500000000530e+01,2.772957399999999950e+01
6.423170399999999347e+01,2.772960499999999939e+01
6.423170600000000263e+01,2.772986099999999965e+01
6.423176999999999737e+01,2.773001199999999855e+01
6.423185700000000509e+01,2.773015699999999839e+01
6.423196500000000242e+01,2.773029599999999917e+01
6.423205099999999845e+01,2.773040699999999958e+01
6.423213199999999290e+01,2.773049800000000076e+01
6.423223600000000033e+01,2.773060699999999912e+01
6.423233100000000206e+01,2.773074599999999990e+01
6.423243800000000192e+01,2.773086100000000087e+01
6.423252499999999543e+01,2.773095899999999858e+01
6.423263500000000192e+01,2.773102499999999893e+01
6.423273399999999356e+01,2.773114699999999999e+01
6.423282500000000539e+01,2.773123199999999855e+01
6.423293999999999926e+01,2.773128399999999871e+01
6.423304699999999912e+01,2.773140799999999828e+01
6.423314100000000337e+01,2.773142400000000052e+01
6.423323499999999342e+01,2.773133599999999888e+01
6.423332800000000020e+01,2.773137200000000036e+01
6.423341399999999624e+01,2.773144699999999929e+01
6.423351499999999703e+01,2.773138900000000007e+01
6.423360800000000381e+01,2.773125399999999985e+01
6.423370300000000555e+01,2.773113599999999934e+01
6.423379400000000317e+01,2.773101199999999977e+01
6.423389699999999891e+01,2.773097599999999829e+01
6.423398400000000663e+01,2.773088399999999965e+01
6.423404200000000230e+01,2.773072399999999860e+01
6.423406400000000360e+01,2.773049599999999870e+01
6.423411199999999610e+01,2.773029899999999870e+01
6.423418399999999906e+01,2.773015399999999886e+01
6.423426499999999351e+01,2.773001199999999855e+01
6.423433699999999646e+01,2.772981000000000051e+01
6.423440999999999690e+01,2.772965699999999956e+01
6.423448299999999733e+01,2.772947999999999880e+01
6.423458599999999308e+01,2.772933499999999896e+01
6.423466700000000174e+01,2.772919399999999968e+01
6.423472099999999330e+01,2.772901500000000041e+01
6.423483400000000643e+01,2.772897599999999940e+01
6.423493100000000311e+01,2.772886400000000151e+01
6.423503700000000549e+01,2.772875900000000016e+01
6.423513400000000217e+01,2.772879700000000014e+01
6.423523900000000708e+01,2.772880500000000126e+01
6.423532600000000059e+01,2.772873699999999886e+01
6.423528699999999958e+01,2.772853699999999932e+01
6.423538999999999533e+01,2.772842100000000087e+01
6.423548999999999864e+01,2.772836900000000071e+01
6.423557399999999973e+01,2.772825699999999927e+01
6.423564500000000521e+01,2.772811599999999999e+01
6.423572500000000218e+01,2.772800600000000060e+01
6.423581299999999317e+01,2.772787500000000094e+01
6.423588200000000370e+01,2.772769699999999915e+01
6.423594400000000348e+01,2.772754400000000174e+01
6.423599699999999757e+01,2.772735099999999875e+01
6.423599199999999598e+01,2.772712900000000147e+01
6.423602400000000046e+01,2.772686200000000056e+01
6.423605399999999577e+01,2.772662700000000058e+01
6.423611400000000060e+01,2.772644000000000020e+01
6.423614200000000096e+01,2.772620900000000077e+01
6.423617000000000132e+01,2.772595099999999846e+01
6.423618600000000356e+01,2.772574000000000183e+01
6.423620499999999822e+01,2.772552699999999959e+01
6.423628600000000688e+01,2.772534500000000079e+01
6.423637800000000198e+01,2.772525299999999859e+01
6.423646100000000558e+01,2.772512299999999996e+01
6.423654999999999404e+01,2.772510499999999922e+01
6.423665200000000652e+01,2.772514999999999930e+01
6.423674400000000162e+01,2.772517699999999863e+01
6.423684299999999325e+01,2.772518399999999872e+01
6.423693799999999499e+01,2.772517799999999966e+01
6.423702799999999513e+01,2.772521899999999917e+01
6.423713700000000415e+01,2.772527200000000036e+01
6.423723900000000242e+01,2.772539899999999946e+01
6.423735299999999881e+01,2.772549499999999867e+01
6.423743100000000084e+01,2.772561500000000123e+01
6.423752799999999752e+01,2.772579899999999853e+01
6.423761500000000524e+01,2.772591099999999997e+01
6.423769000000000062e+01,2.772603300000000104e+01
6.423775899999999695e+01,2.772619500000000059e+01
6.423786200000000690e+01,2.772627900000000167e+01
6.423794999999999789e+01,2.772638600000000153e+01
6.423804599999999709e+01,2.772636999999999929e+01
6.423813699999999471e+01,2.772646400000000000e+01
6.423822400000000243e+01,2.772653800000000146e+01
6.423830900000000099e+01,2.772668099999999924e+01
6.423841199999999674e+01,2.772670899999999961e+01
6.423852499999999566e+01,2.772668499999999980e+01
6.423865299999999934e+01,2.772675500000000071e+01
6.423873000000000388e+01,2.772694500000000062e+01
6.423873600000000295e+01,2.772718300000000013e+01
6.423876500000000078e+01,2.772739400000000032e+01
6.423882000000000403e+01,2.772757800000000117e+01
6.423886600000000158e+01,2.772776299999999949e+01
6.423891399999999408e+01,2.772797800000000024e+01
6.423891500000000576e+01,2.772818600000000089e+01
6.423895899999999415e+01,2.772841100000000125e+01
6.423888300000000129e+01,2.772855500000000006e+01
