6.423178599999999960e+01,2.773019899999999893e+01
6.423178599999999960e+01,2.773019899999999893e+01
6.423180899999999838e+01,2.773029899999999870e+01
6.423186200000000667e+01,2.773038100000000128e+01
6.423189200000000199e+01,2.773043600000000097e+01
6.423193700000000206e+01,2.773048899999999861e+01
6.423196099999999831e+01,2.773051999999999850e+01
6.423200799999999333e+01,2.773053399999999868e+01
6.423206100000000163e+01,2.773058599999999885e+01
6.423210899999999413e+01,2.773066400000000087e+01
6.423214500000000271e+01,2.773071300000000150e+01
6.423218099999999708e+01,2.773076999999999970e+01
6.423222099999999557e+01,2.773082300000000089e+01
6.423225300000000004e+01,2.773089799999999983e+01
6.423227500000000134e+01,2.773094100000000140e+01
6.423232600000000048e+01,2.773101300000000080e+01
6.423236599999999896e+01,2.773108900000000077e+01
6.423239200000000437e+01,2.773113100000000131e+01
6.423244499999999846e+01,2.773118600000000100e+01
6.423248300000000199e+01,2.773122899999999902e+01
6.423252800000000207e+01,2.773126500000000050e+01
6.423252800000000207e+01,2.773126500000000050e+01
6.423259799999999586e+01,2.773129499999999936e+01
6.423270200000000330e+01,2.773130799999999851e+01
6.423275200000000495e+01,2.773136999999999830e+01
6.423277600000000120e+01,2.773140099999999819e+01
6.423283700000000351e+01,2.773144299999999873e+01
6.423288999999999760e+01,2.773145299999999835e+01
6.423293700000000683e+01,2.773143500000000117e+01
6.423296999999999457e+01,2.773142400000000052e+01
6.423301399999999717e+01,2.773137099999999933e+01
6.423304100000000005e+01,2.773133899999999841e+01
6.423309399999999414e+01,2.773131599999999963e+01
6.423313400000000684e+01,2.773123199999999855e+01
6.423315700000000561e+01,2.773118699999999848e+01
6.423317600000000027e+01,2.773109300000000133e+01
6.423317699999999775e+01,2.773096299999999914e+01
6.423317099999999868e+01,2.773082399999999836e+01
6.423320800000000474e+01,2.773072600000000065e+01
6.423321400000000381e+01,2.773062000000000182e+01
6.423321400000000381e+01,2.773049100000000067e+01
6.423325900000000388e+01,2.773043099999999939e+01
6.423328600000000677e+01,2.773039199999999838e+01
6.423329800000000489e+01,2.773028100000000151e+01
6.423330900000000554e+01,2.773018199999999922e+01
6.423332899999999768e+01,2.773003100000000032e+01
6.423337800000000186e+01,2.772997300000000109e+01
6.423340500000000475e+01,2.772988900000000001e+01
6.423342300000000193e+01,2.772983199999999826e+01
6.423347499999999854e+01,2.772966800000000021e+01
6.423346300000000042e+01,2.772953899999999905e+01
6.423345600000000388e+01,2.772946500000000114e+01
6.423347900000000266e+01,2.772935100000000119e+01
6.423349100000000078e+01,2.772929099999999991e+01
6.423353099999999927e+01,2.772923499999999919e+01
6.423356499999999869e+01,2.772909599999999841e+01
6.423356800000000533e+01,2.772897800000000146e+01
6.423356099999999458e+01,2.772887100000000160e+01
6.423355399999999804e+01,2.772881200000000135e+01
6.423358100000000093e+01,2.772869100000000131e+01
6.423361199999999371e+01,2.772858099999999837e+01
6.423366300000000706e+01,2.772853800000000035e+01
6.423367600000000266e+01,2.772841499999999826e+01
6.423367299999999602e+01,2.772827900000000056e+01
6.423367100000000107e+01,2.772816299999999856e+01
6.423366099999999790e+01,2.772804599999999908e+01
6.423362899999999343e+01,2.772795500000000146e+01
6.423360800000000381e+01,2.772789200000000065e+01
6.423356699999999364e+01,2.772780099999999948e+01
6.423353400000000590e+01,2.772769299999999859e+01
6.423351200000000460e+01,2.772762200000000021e+01
6.423349399999999321e+01,2.772755400000000137e+01
6.423347599999999602e+01,2.772748800000000102e+01
6.423345799999999883e+01,2.772742300000000171e+01
6.423343800000000670e+01,2.772736199999999940e+01
6.423341899999999782e+01,2.772729899999999859e+01
6.423339799999999400e+01,2.772718400000000116e+01
6.423338300000000345e+01,2.772711500000000129e+01
6.423336799999999869e+01,2.772700199999999882e+01
6.423336600000000374e+01,2.772687700000000177e+01
6.423336500000000626e+01,2.772681599999999946e+01
6.423336199999999963e+01,2.772672800000000137e+01
6.423335899999999299e+01,2.772667300000000168e+01
6.423335500000000309e+01,2.772661499999999890e+01
6.423333300000000179e+01,2.772651300000000063e+01
6.423332000000000619e+01,2.772643499999999861e+01
6.423332200000000114e+01,2.772631600000000063e+01
6.423335699999999804e+01,2.772616400000000070e+01
6.423336000000000467e+01,2.772605400000000131e+01
6.423335099999999898e+01,2.772593499999999977e+01
6.423335899999999299e+01,2.772580800000000067e+01
6.423334699999999486e+01,2.772569999999999979e+01
6.423335799999999551e+01,2.772559700000000049e+01
6.423336399999999458e+01,2.772552999999999912e+01
6.423334900000000403e+01,2.772539400000000143e+01
6.423335899999999299e+01,2.772526299999999821e+01
6.423337499999999523e+01,2.772515699999999939e+01
6.423340199999999811e+01,2.772503599999999935e+01
6.423339099999999746e+01,2.772493499999999855e+01
6.423341399999999624e+01,2.772480399999999889e+01
6.423342399999999941e+01,2.772475700000000032e+01
6.423345600000000388e+01,2.772466599999999914e+01
6.423350000000000648e+01,2.772463600000000028e+01
6.423353899999999328e+01,2.772457700000000003e+01
6.423354500000000655e+01,2.772447400000000073e+01
6.423360399999999970e+01,2.772444700000000140e+01
6.423363899999999660e+01,2.772434700000000163e+01
6.423367299999999602e+01,2.772425600000000045e+01
6.423370400000000302e+01,2.772415099999999910e+01
6.423372399999999516e+01,2.772409100000000137e+01
6.423376500000000533e+01,2.772402200000000150e+01
6.423379699999999559e+01,2.772391800000000117e+01
6.423381500000000699e+01,2.772385299999999830e+01
6.423382800000000259e+01,2.772381000000000029e+01
6.423384900000000641e+01,2.772371499999999855e+01
6.423386100000000454e+01,2.772366600000000147e+01
6.423390299999999797e+01,2.772358799999999945e+01
6.423392200000000685e+01,2.772354500000000144e+01
6.423395499999999458e+01,2.772344899999999868e+01
6.423399200000000064e+01,2.772338500000000039e+01
6.423401699999999437e+01,2.772328900000000118e+01
6.423405800000000454e+01,2.772319099999999992e+01
6.423408299999999826e+01,2.772313899999999975e+01
6.423410900000000368e+01,2.772299399999999991e+01
