6.423176200000000335e+01,2.772926700000000011e+01
6.423176200000000335e+01,2.772926700000000011e+01
6.423178799999999455e+01,2.772935599999999923e+01
6.423169300000000703e+01,2.772946400000000011e+01
6.423171100000000422e+01,2.772965500000000105e+01
6.423176100000000588e+01,2.772980000000000089e+01
6.423179899999999520e+01,2.772988600000000048e+01
6.423184899999999686e+01,2.772999000000000080e+01
6.423189000000000703e+01,2.773005799999999965e+01
6.423192600000000141e+01,2.773015099999999933e+01
6.423195499999999925e+01,2.773026099999999872e+01
6.423199800000000437e+01,2.773033399999999915e+01
6.423202600000000473e+01,2.773037800000000175e+01
6.423207299999999975e+01,2.773041999999999874e+01
6.423210600000000170e+01,2.773044300000000106e+01
6.423214400000000524e+01,2.773052500000000009e+01
6.423217200000000560e+01,2.773058899999999838e+01
6.423219699999999932e+01,2.773064099999999854e+01
6.423221700000000567e+01,2.773068999999999917e+01
6.423224199999999939e+01,2.773074799999999840e+01
6.423228100000000040e+01,2.773079800000000006e+01
6.423232899999999290e+01,2.773088299999999862e+01
6.423235599999999579e+01,2.773093099999999822e+01
6.423241799999999557e+01,2.773098999999999847e+01
6.423244099999999435e+01,2.773100900000000024e+01
6.423249400000000264e+01,2.773106999999999900e+01
6.423254099999999767e+01,2.773111000000000104e+01
6.423255299999999579e+01,2.773109499999999983e+01
6.423264299999999594e+01,2.773112499999999869e+01
6.423269000000000517e+01,2.773115599999999858e+01
6.423273199999999861e+01,2.773122100000000145e+01
6.423277400000000625e+01,2.773129099999999880e+01
6.423282700000000034e+01,2.773133599999999888e+01
6.423287399999999536e+01,2.773135200000000111e+01
6.423291799999999796e+01,2.773135999999999868e+01
6.423298800000000597e+01,2.773130799999999851e+01
6.423302800000000445e+01,2.773123100000000107e+01
6.423306499999999630e+01,2.773106800000000050e+01
6.423310200000000236e+01,2.773095400000000055e+01
6.423312699999999609e+01,2.773087400000000002e+01
6.423316199999999299e+01,2.773075499999999849e+01
6.423319899999999905e+01,2.773066400000000087e+01
6.423322199999999782e+01,2.773060600000000164e+01
6.423324100000000669e+01,2.773056300000000007e+01
6.423327100000000200e+01,2.773049999999999926e+01
6.423332600000000525e+01,2.773034900000000036e+01
6.423336999999999364e+01,2.773021699999999967e+01
6.423340299999999559e+01,2.773014200000000073e+01
6.423342999999999847e+01,2.773001000000000005e+01
6.423345600000000388e+01,2.772991199999999878e+01
6.423348199999999508e+01,2.772980300000000042e+01
